,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.06666666666666667,147.0,130.9,-0.007301587301587299
1,MINDTREE,2013-10-01,2014-03-31,0.06666666666666667,304.775,342.75,0.008306674322587707
2,HCLTECH,2013-10-01,2014-03-31,0.06666666666666667,271.375,351.25,0.01962229387379088
3,BRITANNIA,2013-10-01,2014-03-31,0.06666666666666667,415.65,414.5,-0.0001844500581418625
4,IDEA,2013-10-01,2014-03-31,0.06666666666666667,169.0,140.0,-0.011439842209072978
5,SUNPHARMA,2013-10-01,2014-03-31,0.06666666666666667,594.7,568.0,-0.0029931057676139275
6,TCS,2013-10-01,2014-03-31,0.06666666666666667,966.0,1052.0,0.0059351276742581095
7,TECHM,2013-10-01,2014-03-31,0.06666666666666667,268.0,363.45,0.02374378109452736
8,LUPIN,2013-10-01,2014-03-31,0.06666666666666667,860.0,956.2,0.007457364341085275
9,IPCALAB,2013-10-01,2014-03-31,0.06666666666666667,359.5,415.65,0.010412610106629574
10,DABUR,2013-10-01,2014-03-31,0.06666666666666667,170.0,179.0,0.003529411764705882
11,INFY,2013-10-01,2014-03-31,0.06666666666666667,378.75,410.6625,0.00561716171617162
12,DRREDDY,2013-10-01,2014-03-31,0.06666666666666667,474.59,526.05,0.007228695646066427
13,UNITDSPR,2013-10-01,2014-03-31,0.06666666666666667,507.17,535.58,0.003734448015458331
14,PAGEIND,2013-10-01,2014-03-31,0.06666666666666667,4395.0,6525.0,0.0323094425483504
15,AUROPHARMA,2014-03-31,2014-09-24,0.06666666666666667,257.0,407.5,0.039040207522697795
16,JUSTDIAL,2014-03-31,2014-09-24,0.06666666666666667,1642.95,1614.4,-0.0011584852450368729
17,NAUKRI,2014-03-31,2014-09-24,0.06666666666666667,627.0,851.5,0.023870281765018608
18,PERSISTENT,2014-03-31,2014-09-24,0.06666666666666667,525.0,700.275,0.022257142857142854
19,VOLTAS,2014-03-31,2014-09-24,0.06666666666666667,163.4,232.1,0.028029375764993873
20,HCLTECH,2014-03-31,2014-09-24,0.06666666666666667,351.25,431.25,0.015183867141162514
21,BHARATFORG,2014-03-31,2014-09-24,0.06666666666666667,205.5,414.25,0.06772100567721005
22,CYIENT,2014-03-31,2014-09-24,0.06666666666666667,321.75,456.0,0.027816627816627814
23,TECHM,2014-03-31,2014-09-24,0.06666666666666667,363.45,495.0,0.024129866556610268
24,TATACOMM,2014-03-31,2014-09-24,0.06666666666666667,202.0,242.0,0.0132013201320132
25,EICHERMOT,2014-03-31,2014-09-24,0.06666666666666667,585.0,1165.105,0.06610883190883192
26,AIAENG,2014-03-31,2014-09-24,0.06666666666666667,547.7,906.0,0.04361268334246241
27,MRF,2014-03-31,2014-09-24,0.06666666666666667,21685.0,31012.0,0.0286741987548997
28,MINDTREE,2014-03-31,2014-09-24,0.06666666666666667,342.75,613.35,0.052633114514952596
29,GESHIP,2014-03-31,2014-09-24,0.06666666666666667,338.0,428.8,0.017909270216962526
30,WABAG,2014-09-29,2015-03-25,0.06666666666666667,800.95,878.5,0.00645483488357575
31,TVSMOTOR,2014-09-29,2015-03-25,0.06666666666666667,220.7,261.0,0.01217338770578463
32,BHARATFORG,2014-09-29,2015-03-25,0.06666666666666667,409.95,650.0,0.03903728096922389
33,KSCL,2014-09-29,2015-03-25,0.06666666666666667,840.0,1044.9,0.01626190476190477
34,EICHERMOT,2014-09-29,2015-03-25,0.06666666666666667,1142.0,1554.0,0.024051371862230005
35,AUROPHARMA,2014-09-29,2015-03-25,0.06666666666666667,440.75,588.5,0.02234826999432785
36,CARERATING,2014-09-29,2015-03-25,0.06666666666666667,1556.0,1501.0,-0.0023564695801199654
37,VOLTAS,2014-09-29,2015-03-25,0.06666666666666667,239.2,279.0,0.011092530657748054
38,AIAENG,2014-09-29,2015-03-25,0.06666666666666667,940.0,1184.1,0.017312056737588646
39,APLLTD,2014-09-29,2015-03-25,0.06666666666666667,415.9,449.1,0.005321792097459333
40,SHREECEM,2014-09-29,2015-03-25,0.06666666666666667,8290.0,10762.9,0.01988661037394451
41,CONCOR,2014-09-29,2015-03-25,0.06666666666666667,669.0,785.0,0.011559541604384653
42,APOLLOTYRE,2014-09-29,2015-03-25,0.06666666666666667,191.7,162.95,-0.009998261171970092
43,NAUKRI,2014-09-29,2015-03-25,0.06666666666666667,864.0,873.9,0.0007638888888888871
44,ABREL,2014-09-29,2015-03-25,0.06666666666666667,220.4,226.02,0.0016999395039322457
45,1678.0,2015-03-30,2015-09-23,0.06666666666666667,1849.0,1319.0,-0.01910942851992068
46,BRITANNIA,2015-03-30,2015-09-23,0.06666666666666667,1086.5,1441.475,0.02178094799815922
47,GPPL,2015-03-30,2015-09-23,0.06666666666666667,238.0,177.7,-0.01689075630252101
48,EMAMILTD,2015-03-30,2015-09-23,0.06666666666666667,505.5,537.0,0.004154302670623146
49,PAGEIND,2015-03-30,2015-09-23,0.06666666666666667,14296.95,12999.95,-0.0060479099854631
50,BAJFINANCE,2015-03-30,2015-09-23,0.06666666666666667,399.9,482.07,0.013698424606151541
51,BHARATFORG,2015-03-30,2015-09-23,0.06666666666666667,618.5,450.8,-0.01807599029911075
52,EICHERMOT,2015-03-30,2015-09-23,0.06666666666666667,1559.9,1810.0,0.010688719362352285
53,LUPIN,2015-03-30,2015-09-23,0.06666666666666667,1979.0,1856.1,-0.004140138116894057
54,BOSCHLTD,2015-03-30,2015-09-23,0.06666666666666667,25538.0,20700.0,-0.012629545513874747
55,PIDILITIND,2015-03-30,2015-09-23,0.06666666666666667,609.9,550.0,-0.006547521451604086
56,STAR,2015-03-30,2015-09-23,0.06666666666666667,563.85,594.1,0.00357660134196447
57,ARE&M,2015-03-30,2015-09-23,0.06666666666666667,815.0,965.8,0.012335378323108381
58,APLLTD,2015-03-30,2015-09-23,0.06666666666666667,450.0,670.0,0.03259259259259259
59,TVSMOTOR,2015-03-30,2015-09-23,0.06666666666666667,273.5,224.0,-0.01206581352833638
60,RAJESHEXPO,2015-09-29,2016-03-28,0.06666666666666667,538.75,602.55,0.007894818252126831
61,SPARC,2015-09-29,2016-03-28,0.06666666666666667,371.5,296.95,-0.01337819650067295
62,NAVINFLUOR,2015-09-29,2016-03-28,0.06666666666666667,238.21,356.0,0.03296531072023284
63,NATCOPHARM,2015-09-29,2016-03-28,0.06666666666666667,476.0,426.0,-0.0070028011204481795
64,BRITANNIA,2015-09-29,2016-03-28,0.06666666666666667,1447.0,1372.775,-0.0034197189587652573
