,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-04-01,0.03333333333333333,500.0,151.0,-0.023266666666666665
1,MINDTREE,2014-01-02,2014-04-01,0.03333333333333333,389.2375,327.775,-0.0052634959375702514
2,AUROPHARMA,2014-01-02,2014-04-01,0.03333333333333333,195.5,254.5,0.010059676044330775
3,HCLTECH,2014-01-02,2014-04-01,0.03333333333333333,315.0,352.5,0.003968253968253968
4,TECHM,2014-01-02,2014-04-01,0.03333333333333333,365.62,361.2,-0.00040296847364294585
5,PERSISTENT,2014-01-02,2014-04-01,0.03333333333333333,490.0,522.525,0.0022125850340136036
6,CYIENT,2014-01-02,2014-04-01,0.03333333333333333,343.25,322.0,-0.0020636076717649916
7,BRITANNIA,2014-01-02,2014-04-01,0.03333333333333333,456.5,420.2,-0.002650602409638555
8,1227.0,2014-01-02,2014-04-01,0.03333333333333333,138.1,129.7,-0.002027516292541638
9,TATAELXSI,2014-01-02,2014-04-01,0.03333333333333333,209.525,273.125,0.010118124328839039
10,EICHERMOT,2014-01-02,2014-04-01,0.03333333333333333,498.305,596.5,0.006568600890351625
11,TCS,2014-01-02,2014-04-01,0.03333333333333333,1083.0,1072.5,-0.00032317636195752536
12,BLUEDART,2014-01-02,2014-04-01,0.03333333333333333,3330.0,3759.95,0.0043038038038038014
13,IDEA,2014-01-02,2014-04-01,0.03333333333333333,169.0,139.0,-0.005917159763313609
14,ECLERX,2014-01-02,2014-04-01,0.03333333333333333,545.338345864662,536.842105263158,-0.0005193253366423189
15,SUNPHARMA,2014-01-02,2014-04-01,0.03333333333333333,572.1,575.0,0.00016896812911495524
16,PAGEIND,2014-01-02,2014-04-01,0.03333333333333333,5150.1,6489.55,0.00866941094994919
17,INFY,2014-01-02,2014-04-01,0.03333333333333333,432.90625,410.38125,-0.0017344016939772355
18,UPL,2014-01-02,2014-04-01,0.03333333333333333,132.0,123.666666666667,-0.0021043771043770206
19,COFORGE,2014-01-02,2014-04-01,0.03333333333333333,371.5,405.5,0.0030506953790937637
20,LUPIN,2014-01-02,2014-04-01,0.03333333333333333,918.5,939.8,0.0007729994556341846
21,MRF,2014-01-02,2014-04-01,0.03333333333333333,19366.0,21810.7,0.004207890116699371
22,SUPREMEIND,2014-01-02,2014-04-01,0.03333333333333333,426.0,495.2,0.005414710485133019
23,AIAENG,2014-01-02,2014-04-01,0.03333333333333333,476.0,560.65,0.005927871148459382
24,M&MFIN,2014-01-02,2014-04-01,0.03333333333333333,324.45,254.3,-0.007207068372116913
25,ESSDEE,2014-01-02,2014-04-01,0.03333333333333333,524.9,628.65,0.006588556550454055
26,KSCL,2014-01-02,2014-04-01,0.03333333333333333,369.98,633.0,0.023696776402328052
27,DELTACORP,2014-01-02,2014-04-01,0.03333333333333333,112.7,99.0,-0.004052055604850637
28,GLAXO,2014-01-02,2014-04-01,0.03333333333333333,1494.55,1287.5,-0.004617889442753113
29,DRREDDY,2014-01-02,2014-04-01,0.03333333333333333,505.12,516.2,0.0007311793897159778
30,AUROPHARMA,2014-04-02,2014-06-30,0.03333333333333333,269.5,372.4,0.012727272727272724
31,BFUTILITIE,2014-04-02,2014-06-30,0.03333333333333333,655.0,683.0,0.001424936386768448
32,TATAELXSI,2014-04-02,2014-06-30,0.03333333333333333,277.85,308.425,0.0036680463079599287
33,KSCL,2014-04-02,2014-06-30,0.03333333333333333,636.65,729.9,0.004882326762480693
34,EICHERMOT,2014-04-02,2014-06-30,0.03333333333333333,607.0,784.965,0.00977292696320703
35,PIIND,2014-04-02,2014-06-30,0.03333333333333333,267.85,326.0,0.007236637421442346
36,BHARATFORG,2014-04-02,2014-06-30,0.03333333333333333,209.975,307.5,0.01548200182561416
37,VOLTAS,2014-04-02,2014-06-30,0.03333333333333333,159.15,219.0,0.012535344015080111
38,CYIENT,2014-04-02,2014-06-30,0.03333333333333333,339.1,355.0,0.0015629607785314044
39,ABAN,2014-04-02,2014-06-30,0.03333333333333333,535.0,751.25,0.013473520249221183
40,PERSISTENT,2014-04-02,2014-06-30,0.03333333333333333,519.975,555.0,0.002245300254819942
41,PAGEIND,2014-04-02,2014-06-30,0.03333333333333333,6400.0,7345.0,0.004921875
42,APOLLOTYRE,2014-04-02,2014-06-30,0.03333333333333333,162.8,196.65,0.006930794430794429
43,KAJARIACER,2014-04-02,2014-06-30,0.03333333333333333,175.0,263.975,0.01694761904761905
44,ESSDEE,2014-04-02,2014-06-30,0.03333333333333333,640.0,569.6,-0.0036666666666666653
45,BALKRISIND,2014-04-02,2014-06-30,0.03333333333333333,248.8,372.2,0.01653269024651661
46,ICRA,2014-04-02,2014-06-30,0.03333333333333333,1898.0,2670.0,0.013558131366350545
47,HCLTECH,2014-04-02,2014-06-30,0.03333333333333333,358.0,373.225,0.0014175977653631306
48,MRF,2014-04-02,2014-06-30,0.03333333333333333,21910.0,23199.6,0.0019619656169176914
49,ECLERX,2014-04-02,2014-06-30,0.03333333333333333,551.87969924812,582.456140350877,0.0018468059339994038
50,TATASTLLP,2014-04-02,2014-06-30,0.03333333333333333,516.9,648.1,0.008460695169923264
51,AIAENG,2014-04-02,2014-06-30,0.03333333333333333,547.0,797.0,0.015234613040828763
52,SWARAJENG,2014-04-02,2014-06-30,0.03333333333333333,685.0,915.2,0.011201946472019466
53,TECHM,2014-04-02,2014-06-30,0.03333333333333333,366.2,425.5,0.005397778991443657
54,POLARIS,2014-04-02,2014-06-30,0.03333333333333333,199.75,204.15,0.0007342511472674185
55,MASTEK,2014-04-02,2014-06-30,0.03333333333333333,209.85,184.05,-0.004098165356206811
56,BHARATFIN,2014-04-02,2014-06-30,0.03333333333333333,218.8,273.75,0.008371419865935403
57,NAUKRI,2014-04-02,2014-06-30,0.03333333333333333,602.0,684.0,0.004540420819490587
58,SIMPLEXINF,2014-07-02,2014-09-29,0.03333333333333333,328.0,231.0,-0.009857723577235772
59,AUROPHARMA,2014-07-02,2014-09-29,0.03333333333333333,369.0,440.75,0.006481481481481481
60,BALKRISIND,2014-07-02,2014-09-29,0.03333333333333333,373.5,376.0,0.00022311468094600624
61,BFUTILITIE,2014-07-02,2014-09-29,0.03333333333333333,721.15,573.8,-0.0068108807691418805
62,TATAELXSI,2014-07-02,2014-09-29,0.03333333333333333,312.5,310.4,-0.0002240000000000024
63,ABAN,2014-07-02,2014-09-29,0.03333333333333333,767.0,607.4,-0.006936114732724903
64,BHARATFORG,2014-07-02,2014-09-29,0.03333333333333333,329.45,409.95,0.008144887944554055
65,AUTOAXLES,2014-07-02,2014-09-29,0.03333333333333333,610.0,663.65,0.002931693989071037
66,ATUL,2014-07-02,2014-09-29,0.03333333333333333,896.7,1350.0,0.01685067469610795
67,VOLTAS,2014-07-02,2014-09-29,0.03333333333333333,220.85,239.2,0.002769602294166477
68,ICRA,2014-07-02,2014-09-29,0.03333333333333333,2620.0,2625.0,6.361323155216285e-05
69,BHARATFIN,2014-07-02,2014-09-29,0.03333333333333333,281.9,289.9,0.0009459619250325175
70,PIIND,2014-07-02,2014-09-29,0.03333333333333333,330.05,459.95,0.01311922435994546
71,350.0,2014-07-02,2014-09-29,0.03333333333333333,458.25,419.8,-0.0027968721585742854
72,TATASTLLP,2014-07-02,2014-09-29,0.03333333333333333,705.95,786.0,0.0037797766602922747
73,UPL,2014-07-02,2014-09-29,0.03333333333333333,225.2,226.633333333333,0.00021215709492791956
74,AIAENG,2014-07-02,2014-09-29,0.03333333333333333,780.75,940.0,0.006799018038211122
75,KSCL,2014-07-02,2014-09-29,0.03333333333333333,752.5,840.0,0.003875968992248062
76,3639.0,2014-07-02,2014-09-29,0.03333333333333333,277.15,278.0,0.00010223104215527366
77,EICHERMOT,2014-07-02,2014-09-29,0.03333333333333333,814.9,1142.0,0.013379964821859535
78,KAJARIACER,2014-07-02,2014-09-29,0.03333333333333333,267.525,305.0,0.004669345544030156
79,ABREL,2014-07-02,2014-09-29,0.03333333333333333,246.4,220.4,-0.0035173160173160175
80,TATACOMM,2014-07-02,2014-09-29,0.03333333333333333,269.833333333333,236.4,-0.0041301214741609645
81,NAUKRI,2014-07-02,2014-09-29,0.03333333333333333,680.0,864.0,0.009019607843137253
82,JSWHL,2014-07-02,2014-09-29,0.03333333333333333,834.0,833.0,-3.996802557953637e-05
83,JUSTDIAL,2014-07-02,2014-09-29,0.03333333333333333,1438.8,1596.6,0.0036558242980261318
84,DHFL,2014-07-02,2014-09-29,0.03333333333333333,181.0,158.0,-0.004235727440147329
85,KKCL,2014-07-02,2014-09-29,0.03333333333333333,334.01,370.0,0.0035917088310729226
86,JKLAKSHMI,2014-07-02,2014-09-29,0.03333333333333333,220.4,332.0,0.016878402903811252
87,HEUBACHIND,2014-07-02,2014-09-29,0.03333333333333333,865.1,908.1,0.0016568412129618925
88,AUROPHARMA,2014-10-01,2014-12-29,0.03333333333333333,484.475,549.65,0.004484235512668349
89,APARINDS,2014-10-01,2014-12-29,0.03333333333333333,386.0,384.0,-0.00017271157167530224
90,BEML,2014-10-01,2014-12-29,0.03333333333333333,621.8,699.1,0.004143883349415679
91,ATUL,2014-10-01,2014-12-29,0.03333333333333333,1381.05,1352.2,-0.0006963300870110884
92,BFUTILITIE,2014-10-01,2014-12-29,0.03333333333333333,559.3,661.5,0.006090947017104717
93,ASTRAL,2014-10-01,2014-12-29,0.03333333333333333,309.6992481203007,288.7218045112782,-0.0022578295702840425
94,WABAG,2014-10-01,2014-12-29,0.03333333333333333,855.0,775.0,-0.0031189083820662767
95,COX&KINGS,2014-10-01,2014-12-29,0.03333333333333333,313.25,294.2,-0.0020271348762968887
96,TATAELXSI,2014-10-01,2014-12-29,0.03333333333333333,324.2,296.5,-0.002848036191651243
97,RATNAMANI,2014-10-01,2014-12-29,0.03333333333333333,291.633333333333,426.0,0.01535794566998139
98,3639.0,2014-10-01,2014-12-29,0.03333333333333333,284.0,401.2,0.013755868544600938
99,TATASTLLP,2014-10-01,2014-12-29,0.03333333333333333,886.8,682.2,-0.00769057284618854
100,EICHERMOT,2014-10-01,2014-12-29,0.03333333333333333,1219.0,1524.8,0.008362045392398139
101,BHARATFORG,2014-10-01,2014-12-29,0.03333333333333333,409.175,459.95,0.0041363719679843565
102,AUTOAXLES,2014-10-01,2014-12-29,0.03333333333333333,650.6,750.6,0.005123475765959627
103,BALKRISIND,2014-10-01,2014-12-29,0.03333333333333333,387.375,301.5,-0.00738948047757341
104,AIAENG,2014-10-01,2014-12-29,0.03333333333333333,950.0,1041.0,0.0031929824561403508
105,APLLTD,2014-10-01,2014-12-29,0.03333333333333333,417.7,426.1,0.0006703375628441492
106,PIIND,2014-10-01,2014-12-29,0.03333333333333333,460.0,490.0,0.002173913043478261
107,WHIRLPOOL,2014-10-01,2014-12-29,0.03333333333333333,444.75,626.0,0.01358441071763163
108,KSCL,2014-10-01,2014-12-29,0.03333333333333333,819.55,781.05,-0.0015658999857645454
109,ABAN,2014-10-01,2014-12-29,0.03333333333333333,594.95,418.0,-0.009913998375213605
110,CARERATING,2014-10-01,2014-12-29,0.03333333333333333,1505.0,1440.0,-0.0014396456256921372
111,NAUKRI,2014-10-01,2014-12-29,0.03333333333333333,850.2,847.95,-8.821453775582215e-05
112,BBTC,2014-10-01,2014-12-29,0.03333333333333333,252.4,373.2,0.015953512942419437
113,KAJARIACER,2014-10-01,2014-12-29,0.03333333333333333,315.0,280.0,-0.003703703703703704
114,JSWHL,2014-10-01,2014-12-29,0.03333333333333333,841.1,922.5,0.0032259342923948785
115,SUNDARMFIN,2014-10-01,2014-12-29,0.03333333333333333,1319.95,1282.35,-0.0009495309165751262
116,BASF,2014-10-01,2014-12-29,0.03333333333333333,1329.7,1193.0,-0.0034268381339149193
117,MRF,2014-10-01,2014-12-29,0.03333333333333333,32650.25,36719.9,0.004154792076630349
118,RATNAMANI,2014-12-31,2015-03-30,0.03333333333333333,456.066666666667,446.666666666667,-0.0006870340593480463
119,JKLAKSHMI,2014-12-31,2015-03-30,0.03333333333333333,404.1,355.95,-0.00397178916109874
120,SIMPLEXINF,2014-12-31,2015-03-30,0.03333333333333333,365.0,445.0,0.0073059360730593605
121,3639.0,2014-12-31,2015-03-30,0.03333333333333333,397.0,389.0,-0.0006717044500419815
122,TVSMOTOR,2014-12-31,2015-03-30,0.03333333333333333,261.0,273.5,0.0015964240102171138
123,BBTC,2014-12-31,2015-03-30,0.03333333333333333,370.0,435.8,0.005927927927927929
124,FINCABLES,2014-12-31,2015-03-30,0.03333333333333333,257.4,271.05,0.0017676767676767721
125,ATUL,2014-12-31,2015-03-30,0.03333333333333333,1399.0,1123.2,-0.006571360495592088
126,WHIRLPOOL,2014-12-31,2015-03-30,0.03333333333333333,652.3,747.7,0.004875057488885487
127,BEML,2014-12-31,2015-03-30,0.03333333333333333,758.65,1026.0,0.01174674311825831
128,EICHERMOT,2014-12-31,2015-03-30,0.03333333333333333,1519.93,1559.9,0.0008765754563258402
129,AUTOAXLES,2014-12-31,2015-03-30,0.03333333333333333,716.6,790.0,0.003414271094985579
130,BHARATFORG,2014-12-31,2015-03-30,0.03333333333333333,467.5,618.5,0.010766488413547238
131,AUROPHARMA,2014-12-31,2015-03-30,0.03333333333333333,563.05,607.5,0.002631501050824382
132,JKIL,2014-12-31,2015-03-30,0.03333333333333333,250.5,322.0,0.009514304723885562
133,APARINDS,2014-12-31,2015-03-30,0.03333333333333333,396.95,362.4,-0.002901288995255491
134,WABAG,2014-12-31,2015-03-30,0.03333333333333333,743.05,804.0,0.0027342260502882286
135,HONAUT,2014-12-31,2015-03-30,0.03333333333333333,6900.05,8371.65,0.00710912722854665
136,STAR,2014-12-31,2015-03-30,0.03333333333333333,457.45,563.85,0.007753124203009439
137,COX&KINGS,2014-12-31,2015-03-30,0.03333333333333333,287.1,318.0,0.003587600139324274
138,AJANTPHARM,2014-12-31,2015-03-30,0.03333333333333333,623.733333333333,816.666666666667,0.010310674077241025
139,MASTEK,2014-12-31,2015-03-30,0.03333333333333333,394.4,379.0,-0.001301555104800539
140,KPIL,2014-12-31,2015-03-30,0.03333333333333333,214.0,209.55,-0.0006931464174454811
141,ARE&M,2014-12-31,2015-03-30,0.03333333333333333,814.95,815.0,2.0451152422420402e-06
142,TORNTPHARM,2014-12-31,2015-03-30,0.03333333333333333,550.0,566.05,0.00097272727272727
143,ASTRAL,2014-12-31,2015-03-30,0.03333333333333333,297.5563909774436,321.05263157894734,0.0026321330806485578
144,ZFCVINDIA,2014-12-31,2015-03-30,0.03333333333333333,4576.7,5570.0,0.007234470251491251
145,1678.0,2014-12-31,2015-03-30,0.03333333333333333,994.05,1849.0,0.028668913367872174
146,AIAENG,2014-12-31,2015-03-30,0.03333333333333333,1063.0,1240.0,0.00555032925682032
147,SCHAEFFLER,2014-12-31,2015-03-30,0.03333333333333333,708.86,790.0,0.003815515992814754
148,IFBIND,2015-04-01,2015-06-29,0.03333333333333333,584.5,519.1,-0.003729683490162531
149,927.0,2015-04-01,2015-06-29,0.03333333333333333,619.65,514.9,-0.005634901422846231
150,BBTC,2015-04-01,2015-06-29,0.03333333333333333,441.0,475.0,0.0025699168556311412
151,1678.0,2015-04-01,2015-06-29,0.03333333333333333,1856.65,1376.0,-0.008629341376493505
152,SIMPLEXINF,2015-04-01,2015-06-29,0.03333333333333333,465.05,378.5,-0.006203634017847543
153,JKIL,2015-04-01,2015-06-29,0.03333333333333333,345.0,328.625,-0.0015821256038647342
154,BEML,2015-04-01,2015-06-29,0.03333333333333333,1100.0,1185.0,0.002575757575757576
155,3639.0,2015-04-01,2015-06-29,0.03333333333333333,389.0,480.0,0.00779777206512425
156,SPARC,2015-04-01,2015-06-29,0.03333333333333333,492.8,387.0,-0.007156385281385282
157,JKLAKSHMI,2015-04-01,2015-06-29,0.03333333333333333,357.0,344.0,-0.0012138188608776844
158,WHIRLPOOL,2015-04-01,2015-06-29,0.03333333333333333,728.5,748.0,0.0008922443376801648
159,AJANTPHARM,2015-04-01,2015-06-29,0.03333333333333333,823.333333333333,1024.66666666667,0.008151147098515667
160,STAR,2015-04-01,2015-06-29,0.03333333333333333,587.0,555.0,-0.0018171493469619534
161,BHARATFORG,2015-04-01,2015-06-29,0.03333333333333333,632.525,532.75,-0.005258026691962108
162,RATNAMANI,2015-04-01,2015-06-29,0.03333333333333333,465.966666666667,360.0,-0.007580418246417262
163,ZFCVINDIA,2015-04-01,2015-06-29,0.03333333333333333,5719.95,5330.0,-0.0022724557615596865
