Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.014318277031817624,-0.005411148718959793,1.0143182770318175,0.9945888512810402
2013-07-16,0.022889636093815405,0.01245608431810927,1.0375356532763815,1.0069775338744482
2013-07-23,0.002697604099418961,0.013978026759490917,1.0403345137079532,1.0210530927891515
2013-07-30,-0.037046166531235325,-0.05801641366732814,1.0017941080649366,0.9618152541815913
2013-08-06,-0.041508628623999025,-0.04013347455214293,0.9602110084755587,0.9232142661540316
2013-08-13,0.026238459150761603,0.03476383137762064,0.9854054657975563,0.9553087312280241
2013-08-20,-0.054811091589670895,-0.050967172325226746,0.9313943165587641,0.9066193464997316
2013-08-27,-0.010406342461434284,-0.018775372124492515,0.9217019083340201,0.8895972308939349
2013-09-03,0.023494261487848066,0.007929667298741663,0.9433566139822682,0.8966514409648058
2013-09-10,0.060600050043577394,0.09055926115956903,1.0005240719985335,0.9778515329762414
2013-09-17,-0.003454174764697164,-0.004267903350472198,0.9970680869975642,0.9736781571423877
2013-09-24,0.019529467446954055,0.008909888626392252,1.01654029574498,0.9823535210804772
2013-10-01,0.01586386602391198,-0.01364822372382434,1.0326665548045861,0.9689461404488843
2013-10-08,0.010506630841931723,0.025673200841077163,1.0435164010787275,0.993822089316815
2013-10-15,0.01913829809361588,0.022716000396786073,1.0634875290281494,1.0163977522920706
2013-10-22,0.011173649903673847,0.021306175234400336,1.075370566354433,1.0380533009102562
2013-10-29,-0.0027031726210473774,0.0005803708041828906,1.0724636540819836,1.0386557567392902
2013-11-05,-0.003414100720080504,0.01415283373056874,1.0688021551483222,1.0533556789677194
2013-11-12,-0.025720286979924966,-0.03553304771016169,1.041312256993145,1.0159267413711897
2013-11-19,0.020437720641195926,0.028982069500900216,1.0625943060018241,1.0453704007974325
2013-11-26,-0.012665221693357598,-0.01940587834651865,1.0491363135462115,1.0250840699725061
2013-12-03,0.02335033374549891,0.02495111291580736,1.073633996612038,1.0506610583505855
2013-12-10,-0.0054240281641026065,0.01624304093079517,1.0678105755764764,1.0677269889257668
2013-12-17,-0.016528970453627785,-0.02570889244531991,1.0501607661227015,1.0402769106065088
2013-12-24,0.025836232122642445,0.026871643676950694,1.0772929634423396,1.0682308610736861
2013-12-31,0.013327272264749284,0.007946924796456183,1.0916503400750344,1.0767200113918922
2014-01-07,-0.0017272061248888955,-0.01924778986133867,1.0897648349214197,1.0559955308731228
2014-01-14,0.0155186129943274,0.006327472641460505,1.1066764736493924,1.0626773137042271
2014-01-21,-0.0006526306801359848,0.007411225068288372,1.105954222629704,1.070553054451053
2014-01-28,-0.02591658720610846,-0.033990218347760136,1.0772916635729575,1.0341647223774002
2014-02-04,0.0055449696255649985,-0.014426132271321519,1.0832652131253437,1.0192457253020493
2014-02-11,0.0007102036677472917,0.01012358946802802,1.0840345520528485,1.0295641505920496
2014-02-18,-0.006896977241498832,0.0067878117286576806,1.0765579904183415,1.036552638208844
2014-02-25,0.006767724868693034,0.013188206699778006,1.0838438387026859,1.0502229086567423
2014-03-04,0.005215376214451022,0.01654185527441127,1.0894964920792352,1.0675955440176133
2014-03-11,-0.0024518084275897798,0.03155011081014528,1.086825255398126,1.1012783017317862
2014-03-18,-0.00012164216729586763,0.0016809397348292341,1.0866930516185875,1.1031294841882724
2014-03-25,0.015345097172470254,0.013375302855781143,1.103368462092323,1.117884175128432
2014-03-28,0.0036921396170629026,0.019479692322767063,1.1074422525034318,1.1396602149124242
2014-04-09,0.005411486891425237,0.013557964589113654,1.1134351617358644,1.1551116877498286
2014-04-16,-0.005535792131877528,-0.015972908141667776,1.1072714161281714,1.1366611948680339
2014-04-23,0.017451679259259268,0.02525643599376704,1.126595161735386,1.165369205582817
2014-04-30,-0.009537510540920493,-0.019916269615567545,1.1158502485049848,1.1421593982827498
2014-05-07,-0.003546815727484272,-0.004338188425789251,1.1118925332940701,1.1372044956007132
2014-05-14,0.027824218297586693,0.06702848352236353,1.142830073863901,1.2134295883956434
2014-05-21,0.08126958874890301,0.03737731929221287,1.2357074039766986,1.2587843335597257
2014-05-28,0.042544895469474556,0.011903734267907362,1.288280446309743,1.2737685677670256
2014-06-04,0.021944750470479134,0.019040307101727508,1.3165514392400077,1.2980215124738375
2014-06-11,0.047850849903366834,0.030086139782515852,1.3795495445491428,1.337073969138838
2014-06-18,-0.002858149062552562,-0.011003567626431288,1.375606586311645,1.322361385297878
2014-06-25,0.01794714301818446,0.004979580433371286,1.4002947944529367,1.328946190177953
2014-07-02,0.046388235968376906,0.026450700309886103,1.4652519998033093,1.3640977475823148
2014-07-09,-0.034498776796353055,-0.02754544440727105,1.414702598111685,1.3265230689102026
2014-07-16,0.03828231297944036,0.007192005242463898,1.4688606857454238,1.336063429776054
2014-07-23,0.036696605737333486,0.018412791359651383,1.522762887213293,1.360664086951781
2014-07-30,-0.011603399615965085,-0.004551915797543563,1.5050936609125964,1.354470458599235
2014-08-06,0.0011966909364943068,-0.009466354330455989,1.5068947928551855,1.3416485613079996
2014-08-13,-0.01510392982411476,-0.001036672281974949,1.4841347596515768,1.3402577114323402
2014-08-20,0.034367411771079076,0.0250437799974056,1.5351406300602939,1.3738228306972782
2014-08-27,0.007424433658215214,0.005299249404823108,1.5465381798242073,1.3811030605151833
2014-09-03,0.01593089140886496,0.025577681093286578,1.5711759116266504,1.4164284741540027
2014-09-10,0.023480412777354864,0.003459809441981095,1.608067770577481,1.4213290467627717
2014-09-17,-0.016721834655079624,-0.014945911853522419,1.581177927203722,1.4000859881150043
2014-09-24,-0.021534826717982392,-0.0008149010477299185,1.5471275345310913,1.3989450565763772
2014-10-01,0.0041454241455489305,-0.006089556875995156,1.5535410343689802,1.3904261010879633
2014-10-08,-0.006709633040865874,-0.012722626425239025,1.543117344114437,1.3727362292319194
2014-10-16,-0.02237327180745337,-0.014461779582531795,1.5085927603437692,1.3528840204598116
2014-10-23,0.027928562591508114,0.03822305752333218,1.5507255876761263,1.404595384196244
2014-10-30,0.012621865180351122,0.016562874714733326,1.5702986369754952,1.427859521569579
2014-11-07,0.025979241351501096,0.022928937795838794,1.611093804259415,1.460598823720844
2014-11-14,-0.019786748130941938,0.00964149413401382,1.579215496939213,1.4746811787118959
2014-11-21,-0.011105473406988309,0.009070478576428571,1.5616775612340508,1.4880572427504646
2014-11-28,-0.009836013307186375,0.010332539833218933,1.5463168799602183,1.5034326534852938
2014-12-05,0.0148153630602024,0.002818713365760583,1.5692261259429483,1.5076703992001939
2014-12-12,-0.043917288099258475,-0.03704477805565365,1.5003099700770286,1.4518190838807439
2014-12-19,-0.012205580705639292,-0.0015567580513581286,1.4819978156537783,1.4495589528327972
2014-12-26,0.020663091488572385,0.0006971357465724977,1.5126204721044967,1.4505694921955814
2015-01-02,0.049753475912670646,0.029121047938070965,1.58787859832836,1.4928115959153123
2015-01-09,-0.0014949703967700703,-0.012153296099148734,1.5855047668301945,1.4746690145699108
2015-01-16,0.00935239053638188,0.02630841810408371,1.6003330266068856,1.5134652235703534
2015-01-23,0.013843987810168172,0.02999375130181215,1.6224880175194407,1.5588597230900643
2015-01-30,-0.004059339988752989,-0.0004951012865660447,1.6159017870286516,1.5580879296355863
2015-02-06,-0.010247568443884829,-0.019151073715936204,1.5993427228674797,1.5282488728392247
2015-02-13,0.050923906431306176,0.02087645548371494,1.6807875020383736,1.5601532924010901
