,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-03-31,0.09259259259259262,147.0,130.9,-0.010141093474426805
1,MINDTREE,2013-10-01,2014-03-31,0.0888888888888889,304.775,342.75,0.011075565763450278
2,HCLTECH,2013-10-01,2014-03-31,0.0851851851851852,542.75,702.5,0.02507293106095502
3,BRITANNIA,2013-10-01,2014-03-31,0.08148148148148149,415.65,414.5,-0.00022543895995116533
4,IDEA,2013-10-01,2014-03-31,0.07777777777777778,169.0,140.0,-0.013346482577251809
5,SUNPHARMA,2013-10-01,2014-03-31,0.07407407407407408,594.7,568.0,-0.003325673075126587
6,TCS,2013-10-01,2014-03-31,0.07037037037037037,966.0,1052.0,0.006264856989494671
7,TECHM,2013-10-01,2014-03-31,0.06666666666666667,268.0,363.45,0.02374378109452736
8,LUPIN,2013-10-01,2014-03-31,0.06296296296296296,860.0,956.2,0.007043066322136093
9,IPCALAB,2013-10-01,2014-03-31,0.05925925925925925,719.0,831.3,0.009255653428115176
10,DABUR,2013-10-01,2014-03-31,0.05555555555555554,170.0,179.0,0.0029411764705882344
11,INFY,2013-10-01,2014-03-31,0.05185185185185183,378.75,410.6625,0.0043689035570223704
12,DRREDDY,2013-10-01,2014-03-31,0.04814814814814812,2372.95,2630.25,0.0052207246332702
13,UNITDSPR,2013-10-01,2014-03-31,0.04444444444444441,507.16999999999996,535.58,0.002489632010305557
14,PAGEIND,2013-10-01,2014-03-31,0.0407407407407407,4395.0,6525.0,0.019744659335103002
15,AUROPHARMA,2014-03-31,2014-09-24,0.09259259259259262,257.0,407.5,0.054222510448191395
16,JUSTDIAL,2014-03-31,2014-09-24,0.0888888888888889,1642.95,1614.4,-0.0015446469933824976
17,NAUKRI,2014-03-31,2014-09-24,0.0851851851851852,627.0,851.5,0.03050091558863489
18,PERSISTENT,2014-03-31,2014-09-24,0.08148148148148149,525.0,700.275,0.027203174603174604
19,VOLTAS,2014-03-31,2014-09-24,0.07777777777777778,163.4,232.1,0.032700938392492856
20,HCLTECH,2014-03-31,2014-09-24,0.07407407407407408,702.5,862.5,0.016870963490180572
21,BHARATFORG,2014-03-31,2014-09-24,0.07037037037037037,205.5,414.25,0.07148328377038839
22,CYIENT,2014-03-31,2014-09-24,0.06666666666666667,321.75,456.0,0.027816627816627814
23,TECHM,2014-03-31,2014-09-24,0.06296296296296296,363.45,495.0,0.02278931841457636
24,TATACOMM,2014-03-31,2014-09-24,0.05925925925925925,202.0,242.0,0.011734506784011731
25,EICHERMOT,2014-03-31,2014-09-24,0.05555555555555554,5850.0,11651.05,0.05509069325735989
26,AIAENG,2014-03-31,2014-09-24,0.05185185185185183,547.7,906.0,0.0339209759330263
27,MRF,2014-03-31,2014-09-24,0.04814814814814812,21685.0,31012.0,0.020709143545205325
28,MINDTREE,2014-03-31,2014-09-24,0.04444444444444441,342.75,613.35,0.03508874300996837
29,GESHIP,2014-03-31,2014-09-24,0.0407407407407407,338.0,428.8,0.01094455402147709
30,WABAG,2014-09-29,2015-03-25,0.09259259259259262,800.95,878.5,0.008965048449410765
31,TVSMOTOR,2014-09-29,2015-03-25,0.0888888888888889,220.7,261.0,0.01623118360771284
32,IRB,2014-09-29,2015-03-25,0.0851851851851852,232.0,247.5,0.005691251596424011
33,BHARATFORG,2014-09-29,2015-03-25,0.08148148148148149,409.95,650.0,0.047712232295718096
34,KSCL,2014-09-29,2015-03-25,0.07777777777777778,840.0,1044.9,0.01897222222222223
35,EICHERMOT,2014-09-29,2015-03-25,0.07407407407407408,11420.0,15540.0,0.026723746513588897
36,AUROPHARMA,2014-09-29,2015-03-25,0.07037037037037037,440.75,588.5,0.023589840549568288
37,CARERATING,2014-09-29,2015-03-25,0.06666666666666667,1556.0,1501.0,-0.0023564695801199654
38,VOLTAS,2014-09-29,2015-03-25,0.06296296296296296,239.2,279.0,0.010476278954539828
39,AIAENG,2014-09-29,2015-03-25,0.05925925925925925,940.0,1184.1,0.015388494877856571
40,APLLTD,2014-09-29,2015-03-25,0.05555555555555554,415.9,449.1,0.004434826747882776
41,SHREECEM,2014-09-29,2015-03-25,0.05185185185185183,8290.0,10762.9,0.015467363624179055
42,CONCOR,2014-09-29,2015-03-25,0.04814814814814812,669.0,785.0,0.008348557825388911
43,APOLLOTYRE,2014-09-29,2015-03-25,0.04444444444444441,191.7,162.95,-0.006665507447980057
44,NAUKRI,2014-09-29,2015-03-25,0.0407407407407407,864.0,873.9,0.0004668209876543195
45,WOCKPHARMA,2015-03-30,2015-09-23,0.09259259259259262,1849.0,1319.0,-0.02654087294433428
46,BRITANNIA,2015-03-30,2015-09-23,0.0888888888888889,1086.5,1441.475,0.029041263997545634
47,GPPL,2015-03-30,2015-09-23,0.0851851851851852,238.0,177.7,-0.021582633053221296
48,EMAMILTD,2015-03-30,2015-09-23,0.08148148148148149,505.5,537.0,0.005077481041872734
49,PAGEIND,2015-03-30,2015-09-23,0.07777777777777778,14296.95,12999.95,-0.007055894983040283
50,BAJFINANCE,2015-03-30,2015-09-23,0.07407407407407408,399.9,482.07,0.015220471784612825
51,BHARATFORG,2015-03-30,2015-09-23,0.07037037037037037,618.5,450.8,-0.019080211982394683
52,EICHERMOT,2015-03-30,2015-09-23,0.06666666666666667,15599.0,18100.0,0.010688719362352286
53,LUPIN,2015-03-30,2015-09-23,0.06296296296296296,1979.0,1856.1,-0.003910130443733276
