Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03339270643156694,0.029841089670828564,1.0333927064315669,1.0298410896708285
2013-10-15,0.03219451810049418,0.022716000396786073,1.0666622866236966,1.0532349602724178
2013-10-22,-0.00020661221293217515,0.021306175234400336,1.066441901168206,1.0756753688989786
2013-10-29,-0.0014188675941774883,0.0005803708041828906,1.0649287613135654,1.0762996594778662
2013-11-05,-0.0012351353916966418,0.01415283373056874,1.0636134301108313,1.0915323496027243
2013-11-12,0.003543623410480349,-0.03553304771016169,1.0673824755614734,1.052746878547106
2013-11-19,0.0141002446565081,0.028982069500900216,1.0824328296089596,1.0832576617480139
2013-11-26,-0.003307008821232354,-0.01940587834651865,1.0788532146930512,1.0622360953461976
2013-12-03,0.025781491215900385,0.02495111291580736,1.106667659370906,1.0887400681044268
2013-12-10,-0.0005111371084611524,0.01624304093079517,1.1061020004634676,1.1064245175936438
2013-12-17,0.0011596989577941739,-0.02570889244531991,1.1073847458006192,1.0779795686719638
2013-12-24,0.03041428419585013,0.026871643676950694,1.1410650601735484,1.1069466515323498
2013-12-31,0.002820919698660419,0.007946924796456183,1.144283913079245,1.1157434733257663
2014-01-07,0.0055291353257091455,-0.01924778986133867,1.1506108136856923,1.0942678774120318
2014-01-14,0.025937390642398313,0.006327472641460505,1.1804546558376259,1.1011918274687855
2014-01-21,0.005193174932196117,0.007411225068288372,1.186584963364916,1.1093530079455163
2014-01-28,-0.016650658696747176,-0.033990218347760136,1.1668275421252343,1.0716458569807037
2014-02-04,-0.00786471680579771,-0.014426132271321519,1.1576507739452144,1.0561861520998863
2014-02-11,0.007563772109182054,0.01012358946802802,1.1664069805813544,1.0668785471055617
2014-02-18,0.009193803894692557,0.0067878117286576806,1.1771306976222198,1.0741203178206582
2014-02-25,0.029755482094291054,0.013188206699778006,1.212156789017958,1.0882860385925082
2014-03-04,0.010153739834896404,0.01654185527441127,1.2244647136927498,1.1062883087400677
2014-03-11,-0.018172425140624702,0.03155011081014528,1.2022132203458318,1.141191827468785
2014-03-18,-0.011469752508497426,0.0016809397348292341,1.1884241322460214,1.1431101021566394
2014-03-25,0.009597517583628007,0.013375302855781143,1.1998300537520605,1.1583995459704872
2014-03-31,-0.009878432996594922,0.023928273969918253,1.1879776129587698,1.186118047673098
2014-04-07,0.01580374959174329,0.001866225152886907,1.2067521136745671,1.1883316110079585
2014-04-15,-0.00423747551230665,0.008396698635894657,1.2016385311434468,1.1983096734250995
2014-04-22,0.017690973675409675,0.012968559059519099,1.2228966867652633,1.213850023196506
2014-04-29,-0.015590941080631446,-0.011324954176486024,1.2038305765742068,1.200103227306679
2014-05-06,-0.020649506955905804,-0.0024498444017744475,1.1789720687095055,1.1971631611337104
2014-05-13,0.028821179178115847,0.05489180937209607,1.2129514339477763,1.262877613161958
2014-05-20,0.06209196865842609,0.04106030507590936,1.2882659763686546,1.314731753231924
2014-05-27,0.04137718408348176,0.009195382450202471,1.341570794821347,1.3268212145223168
2014-06-03,0.05160667690623384,0.01927552102939676,1.4108048053765314,1.3523963847450913
2014-06-10,0.05654807389915438,0.039525923936308584,1.4905830997682457,1.4058511013802646
2014-06-17,-0.0005897232215665965,-0.008550942299307175,1.4897040683006377,1.3938297497309444
