,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.2,147.0,131.1,-0.0216326530612245
1,MINDTREE,2013-10-01,2013-12-30,0.2,304.775,390.0,0.05592650315806745
2,HCLTECH,2013-10-01,2013-12-30,0.2,271.375,314.75,0.031966835559649937
3,BRITANNIA,2013-10-01,2013-12-30,0.2,415.65,460.5,0.021580656802598353
4,IDEA,2013-10-01,2013-12-30,0.2,169.0,170.5,0.0017751479289940832
5,AUROPHARMA,2013-12-30,2014-03-27,0.2,195.3,266.875,0.07329749103942651
6,CYIENT,2013-12-30,2014-03-27,0.2,339.0,320.0,-0.0112094395280236
7,EICHERMOT,2013-12-30,2014-03-27,0.2,500.0,575.955,0.03038200000000002
8,TECHM,2013-12-30,2014-03-27,0.2,374.0,361.8,-0.006524064171122989
9,BRITANNIA,2013-12-30,2014-03-27,0.2,460.5,414.125,-0.02014115092290988
10,AUROPHARMA,2014-03-31,2014-06-26,0.2,257.0,376.425,0.0929377431906615
11,JUSTDIAL,2014-03-31,2014-06-26,0.2,1642.95,1461.7,-0.02206397029733102
12,NAUKRI,2014-03-31,2014-06-26,0.2,627.0,677.8,0.016204146730462506
13,PERSISTENT,2014-03-31,2014-06-26,0.2,525.0,547.5,0.008571428571428572
14,VOLTAS,2014-03-31,2014-06-26,0.2,163.4,222.8,0.07270501835985313
15,AUROPHARMA,2014-06-30,2014-09-25,0.2,372.4,400.75,0.015225563909774451
16,AIAENG,2014-06-30,2014-09-25,0.2,797.0,945.95,0.03737766624843163
17,BHARATFORG,2014-06-30,2014-09-25,0.2,307.5,393.85,0.05616260162601628
18,ABREL,2014-06-30,2014-09-25,0.2,234.8,217.2,-0.014991482112436135
19,UPL,2014-06-30,2014-09-25,0.2,220.666666666667,228.233333333333,0.006858006042295467
20,WABAG,2014-09-29,2014-12-26,0.2,800.95,783.55,-0.004344840501904011
21,TVSMOTOR,2014-09-29,2014-12-26,0.2,220.7,253.45,0.029678296329859542
22,BHARATFORG,2014-09-29,2014-12-26,0.2,409.95,455.0,0.021978290035370177
23,KSCL,2014-09-29,2014-12-26,0.2,840.0,781.0,-0.014047619047619048
24,EICHERMOT,2014-09-29,2014-12-26,0.2,1142.0,1490.0,0.060945709281961476
25,TVSMOTOR,2014-12-29,2015-03-26,0.2,265.9,259.0,-0.005189921022940938
26,EICHERMOT,2014-12-29,2015-03-26,0.2,1524.8,1550.0,0.0033053515215110242
27,STAR,2014-12-29,2015-03-26,0.2,456.7,549.25,0.04052988832931903
28,BHARATFORG,2014-12-29,2015-03-26,0.2,459.95,625.0,0.07176867050766389
29,1678.0,2014-12-29,2015-03-26,0.2,991.9,1919.5,0.18703498336525862
30,1678.0,2015-03-30,2015-06-25,0.2,1849.0,1438.0,-0.04445646295294754
31,BRITANNIA,2015-03-30,2015-06-25,0.2,1086.5,1341.0,0.04684767602393006
32,GPPL,2015-03-30,2015-06-25,0.2,238.0,221.75,-0.01365546218487395
33,EMAMILTD,2015-03-30,2015-06-25,0.2,505.5,550.0,0.017606330365974282
34,PAGEIND,2015-03-30,2015-06-25,0.2,14296.95,14935.05,0.008926379402599835
35,BAJFINANCE,2015-06-29,2015-09-24,0.2,523.005,484.515,-0.014718788539306513
36,BRITANNIA,2015-06-29,2015-09-24,0.2,1364.35,1445.0,0.01182247956902556
37,PAGEIND,2015-06-29,2015-09-24,0.2,15000.0,12895.0,-0.028066666666666667
38,1678.0,2015-06-29,2015-09-24,0.2,1376.0,1368.0,-0.0011627906976744186
39,EICHERMOT,2015-06-29,2015-09-24,0.2,1920.155,1829.995,-0.009390908546445479
40,RAJESHEXPO,2015-09-29,2015-12-28,0.2,538.75,677.0,0.05132250580046404
41,SPARC,2015-09-29,2015-12-28,0.2,371.5,344.95,-0.014293405114401083
42,NAVINFLUOR,2015-09-29,2015-12-28,0.2,238.21,378.0,0.11736702909197766
43,NATCOPHARM,2015-09-29,2015-12-28,0.2,476.0,572.95,0.040735294117647085
44,BRITANNIA,2015-09-29,2015-12-28,0.2,1447.0,1456.0,0.001243953006219765
45,RAJESHEXPO,2015-12-29,2016-03-28,0.2,676.85,602.55,-0.02195464283076016
46,NAVINFLUOR,2015-12-29,2016-03-28,0.2,373.0,356.0,-0.009115281501340484
47,COFORGE,2015-12-29,2016-03-28,0.2,587.0,507.6,-0.027052810902896074
48,APLLTD,2015-12-29,2016-03-28,0.2,713.6,615.3,-0.027550448430493292
49,BAJFINANCE,2015-12-29,2016-03-28,0.2,591.0,689.9,0.03346869712351946
50,RAJESHEXPO,2016-03-29,2016-06-27,0.2,595.05,430.0,-0.055474329888244675
51,NAVINFLUOR,2016-03-29,2016-06-27,0.2,345.0,397.05,0.030173913043478273
52,JSWSTEEL,2016-03-29,2016-06-27,0.2,123.0,138.79,0.02567479674796747
53,RELINFRA,2016-03-29,2016-06-27,0.2,522.1,503.0,-0.007316606014173539
54,PETRONET,2016-03-29,2016-06-27,0.2,123.2,146.0,0.03701298701298701
55,MUTHOOTFIN,2016-06-27,2016-09-22,0.2,277.2,366.2,0.06421356421356422
56,BHARATFIN,2016-06-27,2016-09-22,0.2,685.0,794.1,0.031854014598540155
57,RAMCOCEM,2016-06-27,2016-09-22,0.2,548.0,582.0,0.012408759124087593
58,NAVINFLUOR,2016-06-27,2016-09-22,0.2,397.05,481.8,0.042689837551945595
59,PEL,2016-06-27,2016-09-22,0.2,789.4999999999999,1058.2777777777778,0.06808810076701152
60,MUTHOOTFIN,2016-09-26,2016-12-22,0.2,372.25,269.0,-0.05547347212894561
61,PEL,2016-09-26,2016-12-22,0.2,1052.861111111111,862.8055555555555,-0.03610268316492098
62,BAJFINANCE,2016-09-26,2016-12-22,0.2,1118.0,784.8,-0.05960644007155636
63,BIOCON,2016-09-26,2016-12-22,0.2,160.0,158.0,-0.0025
64,INDIANB,2016-09-26,2016-12-22,0.2,214.55,210.0,-0.0042414355628058835
65,VEDL,2016-12-26,2017-03-23,0.2,214.05,266.0,0.04854006073347348
66,INDIANB,2016-12-26,2017-03-23,0.2,206.1,261.0,0.05327510917030569
67,ENGINERSIN,2016-12-26,2017-03-23,0.2,161.725,147.05,-0.018148090895037855
68,BIOCON,2016-12-26,2017-03-23,0.2,154.1,190.0,0.046593121349772885
69,HINDALCO,2016-12-26,2017-03-23,0.2,157.5,194.4,0.04685714285714287
