Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020155448508724232,0.03002333783712653,1.0201554485087243,1.0300233378371266
2013-10-15,0.035431105237374694,0.023764906303236796,1.0563006835633182,1.0545017459509731
2013-10-22,-0.00550627092715569,0.020650636492220712,1.0504844058190788,1.0762778781870188
2013-10-29,-0.014429193783156739,0.0007825746706663741,1.035326762761331,1.0771201459930866
2013-11-05,0.013223429666082497,0.030012601976520527,1.0490173333901183,1.1094473242156688
2013-11-12,-0.007615873708823552,-0.03631797546604855,1.0410281498606522,1.069154443513931
2013-11-19,0.014023467125833657,0.029584711503123914,1.0556269738972905,1.1007850692775736
2013-11-26,-0.02500908482936062,-0.020849220385183262,1.029226709358932,1.0778345587714864
2013-12-09,0.007457164710408602,0.0271491741448823,1.0369018224549735,1.107096876906946
2013-12-16,-0.012353299068189976,-0.029961064860245037,1.024092664137836,1.0739270755713624
2013-12-23,0.0383369897165649,0.025012645009708137,1.0633532940716979,1.1007888322789428
2013-12-30,-0.0035779176806848465,0.003358695998217243,1.0595487035200244,1.1044860473248004
2014-01-07,-0.0007234475968262519,-0.020881780646386027,1.0587821755567424,1.08142241195757
2014-01-14,0.008316287101634914,0.007238298353610292,1.0675873121067658,1.0892500700215997
2014-01-21,0.018726878732812625,0.007988322291910504,1.0875798902372784,1.0979513506374183
2014-01-28,-0.03476581986865212,-0.03372109677111342,1.0497692836805208,1.0609272268925993
2014-02-05,-0.012443868855200461,-0.017131252251957215,1.0367060923861826,1.0427522149477328
2014-02-12,0.01834520320492228,0.008881557021928978,1.055724676314788,1.0520134782045338
2014-02-19,0.016635284510522683,0.009183252126517527,1.073286956670064,1.0616743832153808
2014-02-26,0.0168701012263676,0.013224006153745319,1.0913934162740282,1.0757139717922948
2014-02-28,0.01882890116390104,0.007236427659952541,1.1119431550399843,1.08349829813197
2014-03-10,-0.029584115899566835,0.04297050697166356,1.0790472998675513,1.1300567693056354
2014-03-18,-0.008529989149282914,-0.0022486792859672334,1.069843038108118,1.1275156340565307
2014-03-25,0.00412605306568448,0.012302990074250137,1.0742572672553055,1.14138744771089
2014-03-31,-0.005604183022569469,0.022827777608344233,1.0682369329162813,1.16744278653219
2014-04-09,-0.005798941234928789,0.011704418863720785,1.0620422897173192,1.181107025905192
2014-04-16,-0.01922373983463694,-0.016810300530001616,1.0416258650464112,1.1612522618416292
2014-04-23,0.03282252865081041,0.0246983633974435,1.0758146598453222,1.189933292200697
2014-04-30,-0.023796319962582926,-0.0201684590947509,1.0502142299792057,1.165934171271465
2014-05-07,-0.03002328634659662,-0.011639758342072893,1.0186833474272696,1.1523629792751002
2014-05-14,0.08384869982606152,0.06837440779542975,1.1040986216435063,1.2311551155484124
2014-05-21,0.05195019290573066,0.031600593123128955,1.1614567580248378,1.2700603474263166
2014-05-28,0.0228961930255145,0.010549867787646645,1.1880496961473628,1.2834593161739967
2014-06-09,0.07339397618499889,0.05996110630942091,1.2752453872529974,1.3604169566749225
2014-06-16,-0.05353455375877471,-0.021480990724696815,1.2069756945134724,1.3311938526468683
2014-06-23,0.003108902648818272,-0.0040623942084841306,1.2107280644472045,1.325786018449506
2014-06-30,0.016432927014413,0.02106157667668981,1.2306238703645669,1.3537091623339634
2014-07-08,-0.027288176979091625,-0.005388908043775277,1.197042388395364,1.3464141481401297
2014-07-15,-0.011674014452598146,-0.013070217109402106,1.1830680982528639,1.3288162229047675
2014-07-22,0.012514082117276506,0.02950474183350898,1.1978731095847304,1.3680226025057514
2014-07-30,-0.00037481144966337,-0.0006697246547127364,1.1974241330280142,1.367106404040649
2014-08-08,-0.006859625691588909,-0.01177950007699022,1.1892102516813667,1.3510025740489984
2014-08-18,0.026089003010038882,0.03785026099150804,1.220235561517051,1.4021383740769522
2014-08-25,0.016835352292621293,0.005167085788637438,1.240778657075175,1.4093833433433485
2014-09-01,0.025946541015632707,0.0167907196733963,1.272972571392298,1.4330479039737807
2014-09-09,0.005704265098871903,0.01843520782396079,1.2802339444031121,1.4594664399052286
