,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-12-30,0.0469483568075117,132.8,131.1,-0.000600995531421466
1,GSKCONS,2013-07-02,2013-12-30,0.04600938967136147,5410.0,4419.3,-0.00842541633039146
2,IDEA,2013-07-02,2013-12-30,0.045070422535211235,143.65,170.5,0.008424231431050618
3,BRITANNIA,2013-07-02,2013-12-30,0.044131455399061006,345.0,460.5,0.014774443764033467
4,SUNPHARMA,2013-07-02,2013-12-30,0.04319248826291078,504.0,576.0,0.006170355466130111
5,APOLLOHOSP,2013-07-02,2013-12-30,0.04225352112676055,1016.0,948.45,-0.0028092769213707413
6,LUPIN,2013-07-02,2013-12-30,0.04131455399061031,776.5,910.85,0.007148242535271728
7,IPCALAB,2013-07-02,2013-12-30,0.040375586854460084,661.55,720.0,0.003567308671518697
8,UNITDSPR,2013-07-02,2013-12-30,0.039436619718309855,494.0,510.62,0.0013267947767577127
9,OIL,2013-07-02,2013-12-30,0.038497652582159626,291.7042606516291,243.65914786967417,-0.006340750923618874
10,DRREDDY,2013-07-02,2013-12-30,0.03755868544600939,2263.0,2522.05,0.004299415583203155
11,ONGC,2013-07-02,2013-12-30,0.036619718309859155,218.86666666666667,195.46666666666667,-0.00391517548789539
12,HCLTECH,2013-07-02,2013-12-30,0.035680751173708926,381.0,629.5,0.023272090988626426
13,MINDTREE,2013-07-02,2013-12-30,0.03474178403755869,208.0375,390.0,0.03038731900707456
14,DABUR,2013-07-02,2013-12-30,0.033802816901408454,155.15,172.5,0.003780076527485894
15,CONCOR,2013-07-02,2013-12-30,0.03286384976525822,368.31666666666666,356.0,-0.001098981174556578
16,EMAMILTD,2013-07-02,2013-12-30,0.03192488262910798,239.95,241.5,0.00020622449708321625
17,EICHERMOT,2013-07-02,2013-12-30,0.03098591549295775,3497.95,5000.0,0.013305620253633469
18,TCS,2013-07-02,2013-12-30,0.030046948356807514,746.55,1085.0,0.013621846723409691
19,HAVELLS,2013-07-02,2013-12-30,0.02910798122065728,147.65,160.4,0.0025135574707983764
