Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01847349359351753,0.029841089670828564,1.0184734935935176,1.0298410896708285
2013-10-15,0.020065720444825175,0.022716000396786073,1.0389098979964295,1.0532349602724178
2013-10-22,0.02485116175140897,0.021306175234400336,1.0647280159166785,1.0756753688989786
2013-10-29,0.004720769496439315,0.0005803708041828906,1.0697543514562222,1.0762996594778662
2013-11-05,0.043712827827020476,0.01415283373056874,1.116516339238634,1.0915323496027243
2013-11-12,-0.028902065232187624,-0.03553304771016169,1.0842467111691556,1.052746878547106
2013-11-19,0.02762651988842663,0.028982069500900216,1.1142006744992314,1.0832576617480139
2013-11-26,-0.0040255510675249115,-0.01940587834651865,1.1097154027845642,1.0622360953461976
2013-12-03,0.04043241213059639,0.02495111291580736,1.1545838732976204,1.0887400681044268
2013-12-10,0.014572710151803153,0.01624304093079517,1.1714092894291328,1.1064245175936438
2013-12-17,-0.017399425859132404,-0.02570889244531991,1.1510274403470115,1.0779795686719638
2013-12-24,0.02879688624593113,0.026871643676950694,1.1841734466126297,1.1069466515323498
2013-12-31,0.01581155692349694,0.007946924796456183,1.2028970724710388,1.1157434733257663
2014-01-07,0.006344448597690039,-0.01924778986133867,1.210528791115643,1.0942678774120318
2014-01-14,-0.015895057234888224,0.006327472641460505,1.1912873666963797,1.1011918274687855
2014-01-21,-0.04916009693313477,0.007411225068288372,1.132723564274367,1.1093530079455163
2014-01-28,-0.03211063222298986,-0.033990218347760136,1.0963510944916386,1.0716458569807037
2014-02-04,-0.013232213004044455,-0.014426132271321519,1.081843943282108,1.0561861520998863
2014-02-11,0.020261434860575668,0.01012358946802802,1.1037636538682267,1.0668785471055617
2014-02-18,0.0066609679214413384,0.0067878117286576806,1.1111157881594957,1.0741203178206582
2014-02-25,0.009144198787349575,0.013188206699778006,1.1212760518021887,1.0882860385925082
2014-03-04,0.01684942654900179,0.01654185527441127,1.1401689102781845,1.1062883087400677
2014-03-11,0.022221052664909497,0.03155011081014528,1.1655046636803685,1.141191827468785
2014-03-18,-0.0032823790421079055,0.0016809397348292341,1.1616790355988251,1.1431101021566394
2014-03-25,0.009669529265965215,0.013375302855781143,1.1729119250312061,1.1583995459704872
2014-04-01,0.04314323476586092,0.02549605604820937,1.2235151395725052,1.1879341657207712
2014-04-09,0.0220675686544948,0.015746677240891602,1.2505151439148354,1.206640181611804
2014-04-16,-0.011221521069008446,-0.015972908141667776,1.236482461880281,1.1873666288308733
2014-04-23,0.03632230533222524,0.02525643599376704,1.2813943553986382,1.2173552780930752
2014-04-30,-0.023329794015569786,-0.019916269615567545,1.251499689034474,1.1931101021566393
2014-05-07,0.005038379680200033,-0.004338188425789251,1.257805219637482,1.1879341657207712
2014-05-14,0.027083484872412744,0.06702848352236353,1.2918709682759755,1.2675595913734385
2014-05-21,0.08742368434026544,0.03737731929221287,1.4048110880148874,1.3149375709421105
2014-05-28,-0.009904561611816123,0.011903734267907362,1.3908970500406816,1.330590238365493
2014-06-04,0.056525372181273605,0.019040307101727508,1.4695180234600667,1.355925085130533
2014-06-11,0.037283764723590504,0.030086139782515852,1.5243071877038274,1.3967196367763899
2014-06-18,0.017727094803143495,-0.011003567626431288,1.551328725729366,1.3813507377979564
2014-06-25,0.007994780252871333,0.004979580433371286,1.563731257991539,1.388229284903518
2014-06-27,0.0020659066950344937,-0.005404609862390828,1.5669617808666585,1.3807264472190688
2014-07-07,0.006077677741707186,0.03598584163607767,1.5764852696043374,1.4304130504914383
2014-07-14,-0.040366870952332434,-0.05240430243593802,1.5128474921679662,1.3554532523851723
2014-07-21,0.052861744905070805,0.03498756405762271,1.5928192503792253,1.4028772598801116
2014-07-28,-0.007209008884694108,-4.8384755576372414e-05,1.5813366022515296,1.4028093820067886
2014-08-04,0.004279922000722903,-0.003919354838709707,1.588104599566054,1.3973112742676328
2014-08-11,-0.0010453675641024685,-0.009399744158556954,1.5864444465292658,1.3841769057796498
2014-08-18,0.013710114282226592,0.028842774594820028,1.608194781193586,1.4241004082724078
