,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-10-30,0.09259259259259262,542.75,542.0,-0.00012794922974563696
1,SUNPHARMA,2013-10-01,2013-10-30,0.0888888888888889,594.7,617.0,0.0033331464977673086
2,TCS,2013-10-01,2013-10-30,0.0851851851851852,966.0,1035.125,0.00609567901234568
3,LUPIN,2013-10-01,2013-10-30,0.08148148148148149,860.0,895.0,0.0033161068044788976
4,INFY,2013-10-01,2013-10-30,0.07777777777777778,378.75,413.875,0.007213054638797213
5,DRREDDY,2013-10-01,2013-10-30,0.07407407407407408,2372.95,2436.0,0.0019681705768644026
6,WIPRO,2013-10-01,2013-10-30,0.07037037037037037,178.9097744360902,183.42105263157893,0.0017744157269267615
7,ITC,2013-10-01,2013-10-30,0.06666666666666667,226.9,219.66666666666666,-0.0021252632094412656
8,HINDUNILVR,2013-10-01,2013-10-30,0.06296296296296296,630.0,605.7,-0.0024285714285714236
9,HEROMOTOCO,2013-10-01,2013-10-30,0.05925925925925925,2030.0,2065.0,0.0010217113665389524
10,TATAMOTORS,2013-10-01,2013-10-30,0.05555555555555554,332.9,383.0,0.008360869129868831
11,KOTAKBANK,2013-10-01,2013-10-30,0.05185185185185183,339.2,368.0,0.00440251572327044
12,ASIANPAINT,2013-10-01,2013-10-30,0.04814814814814812,462.0,521.0,0.006148789482122812
13,CIPLA,2013-10-01,2013-10-30,0.04444444444444441,432.0,418.55,-0.001383744855967076
14,ONGC,2013-10-01,2013-10-30,0.0407407407407407,180.0,194.66666666666666,0.0033196159122084994
15,SUNPHARMA,2013-10-29,2013-11-27,0.09259259259259262,603.3,573.0,-0.004650349006390771
16,HCLTECH,2013-10-29,2013-11-27,0.0888888888888889,532.55,530.05,-0.00041727954599985405
17,TCS,2013-10-29,2013-11-27,0.0851851851851852,1032.5,1004.5,-0.002310106716886378
18,LUPIN,2013-10-29,2013-11-27,0.08148148148148149,868.4,870.0,0.00015012709623488284
19,TATAMOTORS,2013-10-29,2013-11-27,0.07777777777777778,377.7,393.5,0.0032536110375665605
20,DRREDDY,2013-10-29,2013-11-27,0.07407407407407408,2405.9,2413.7,0.0002401503710784977
21,HINDUNILVR,2013-10-29,2013-11-27,0.07037037037037037,589.6,587.95,-0.00019693200663349646
22,INFY,2013-10-29,2013-11-27,0.06666666666666667,414.9375,415.0,1.0041672942712255e-05
23,WIPRO,2013-10-29,2013-11-27,0.06296296296296296,182.593984962406,177.91353383458645,-0.001613936357605295
24,ASIANPAINT,2013-10-29,2013-11-27,0.05925925925925925,502.0,506.9,0.0005784270326102967
25,HEROMOTOCO,2013-10-29,2013-11-27,0.05555555555555554,2000.0,2048.0,0.001333333333333333
26,ITC,2013-10-29,2013-11-27,0.05185185185185183,218.20000000000002,206.03333333333333,-0.0028912199703522677
27,VEDL,2013-10-29,2013-11-27,0.04814814814814812,195.45,176.0,-0.0047914120311152745
28,HDFC,2013-10-29,2013-11-27,0.04444444444444441,827.8,807.0,-0.001116748543663254
29,KOTAKBANK,2013-10-29,2013-11-27,0.0407407407407407,353.0,372.35,0.0022332389046270072
30,HCLTECH,2013-12-02,2013-12-30,0.09259259259259262,541.2,629.5,0.015107032383455142
31,LUPIN,2013-12-02,2013-12-30,0.0888888888888889,854.25,910.85,0.005889506714792056
32,SUNPHARMA,2013-12-02,2013-12-30,0.0851851851851852,572.0,576.0,0.0005957005957005957
33,DRREDDY,2013-12-02,2013-12-30,0.08148148148148149,2499.0,2522.05,0.0007515598832125504
34,TATAMOTORS,2013-12-02,2013-12-30,0.07777777777777778,398.0,374.15,-0.004660804020100507
35,HINDUNILVR,2013-12-02,2013-12-30,0.07407407407407408,597.85,571.25,-0.00329576042547524
36,TCS,2013-12-02,2013-12-30,0.07037037037037037,997.5,1085.0,0.006172839506172839
37,HINDALCO,2013-12-02,2013-12-30,0.06666666666666667,122.75,123.0,0.00013577732518669383
38,HEROMOTOCO,2013-12-02,2013-12-30,0.06296296296296296,2050.0,2107.0,0.0017506775067750676
39,VEDL,2013-12-02,2013-12-30,0.05925925925925925,184.9,208.0,0.007403401237906373
