,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2015-01-01,0.26315789473684204,630.0,799.5,0.07080200501253131
1,TCS,2014-01-02,2015-01-01,0.23157894736842102,1083.0,1283.5,0.04287311075472614
2,SUNPHARMA,2014-01-02,2015-01-01,0.19999999999999998,572.1,826.5,0.08893550078657575
3,INFY,2014-01-02,2015-01-01,0.16842105263157892,432.90625,492.2375,0.02308266877400677
4,LUPIN,2014-01-02,2015-01-01,0.13684210526315788,918.5,1428.4,0.07596710884451194
5,AXISBANK,2015-01-02,2016-01-01,0.26315789473684204,503.2,449.75,-0.02795268178395112
6,INDUSINDBK,2015-01-02,2016-01-01,0.23157894736842102,816.0,968.0,0.04313725490196078
7,MARUTI,2015-01-02,2016-01-01,0.19999999999999998,3360.0,4621.0,0.07505952380952381
8,BPCL,2015-01-02,2016-01-01,0.16842105263157892,216.96666666666667,297.6666666666667,0.06264362704271818
9,SBIN,2015-01-02,2016-01-01,0.13684210526315788,314.35,225.0,-0.03889563259189807
10,MARUTI,2016-01-04,2017-01-02,0.26315789473684204,4635.0,5320.05,0.0388945665133708
11,BPCL,2016-01-04,2017-01-02,0.23157894736842102,296.3,426.6666666666667,0.10189056847315724
12,DIVISLAB,2016-01-04,2017-01-02,0.19999999999999998,1161.0,794.8,-0.06308354866494402
13,LUPIN,2016-01-04,2017-01-02,0.16842105263157892,1830.0,1488.0,-0.03147540983606557
14,INDUSINDBK,2016-01-04,2017-01-02,0.13684210526315788,961.8,1109.95,0.021078350899081777
15,HINDALCO,2017-01-03,2018-01-02,0.26315789473684204,159.85,274.4,0.1885814003259634
16,TATASTEEL,2017-01-03,2018-01-02,0.23157894736842102,407.05,724.0,0.18031924178459902
17,YESBANK,2017-01-03,2018-01-02,0.19999999999999998,229.0,313.4,0.07371179039301308
18,BPCL,2017-01-03,2018-01-02,0.16842105263157892,429.3333333333333,511.3,0.0321542987904544
19,POWERGRID,2017-01-03,2018-01-02,0.13684210526315788,184.9,201.25,0.012100424126839537
20,BAJFINANCE,2018-01-03,2019-01-02,0.26315789473684204,1727.0,2635.1,0.1383750342851918
21,TATASTEEL,2018-01-03,2019-01-02,0.23157894736842102,732.0,506.0,-0.071498418176589
22,MARUTI,2018-01-03,2019-01-02,0.19999999999999998,9597.0,7445.0,-0.04484734812962384
23,IBULHSGFIN,2018-01-03,2019-01-02,0.16842105263157892,1194.0,841.0,-0.04979282376796261
24,HINDALCO,2018-01-03,2019-01-02,0.13684210526315788,273.4,218.95,-0.027253301505409454
25,BAJFINANCE,2019-01-03,2020-01-02,0.26315789473684204,2612.0,4240.0,0.16402031111469328
26,TCS,2019-01-03,2020-01-02,0.23157894736842102,1919.0,2179.95,0.031490633827925704
27,TECHM,2019-01-03,2020-01-02,0.19999999999999998,715.05,762.1,0.013159918886791152
28,DIVISLAB,2019-01-03,2020-01-02,0.16842105263157892,1479.6,1820.5,0.038804228738919484
29,HINDUNILVR,2019-01-03,2020-01-02,0.13684210526315788,1782.6,1940.0,0.012082883074397545
30,BAJFINANCE,2020-01-03,2021-01-01,0.26315789473684204,4220.0,5310.2,0.06798453479670738
31,SBILIFE,2020-01-03,2021-01-01,0.23157894736842102,970.0,903.0,-0.015995659251220835
32,BAJAJFINSV,2020-01-03,2021-01-01,0.19999999999999998,9465.0,8930.0,-0.011304807184363443
33,ICICIBANK,2020-01-03,2021-01-01,0.16842105263157892,538.0,535.55,-0.0007669731950694722
34,BHARTIARTL,2020-01-03,2021-01-01,0.13684210526315788,455.7,512.25,0.016981393576106167
