,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-03-31,0.06993006993006995,542.75,702.5,0.020582825741738694
1,SUNPHARMA,2013-10-01,2014-03-31,0.06783216783216785,594.7,568.0,-0.003045432791523263
2,TCS,2013-10-01,2014-03-31,0.06573426573426573,966.0,1052.0,0.005852118895597156
3,LUPIN,2013-10-01,2014-03-31,0.06363636363636363,860.0,956.2,0.0071183932346723065
4,INFY,2013-10-01,2014-03-31,0.06153846153846153,378.75,410.6625,0.0051850723533891875
5,DRREDDY,2013-10-01,2014-03-31,0.059440559440559426,2372.95,2630.25,0.0064451656984158764
6,WIPRO,2013-10-01,2014-03-31,0.057342657342657324,178.9097744360902,207.51879699248119,0.009169523479252413
7,ITC,2013-10-01,2014-03-31,0.05524475524475523,226.9,239.4333333333333,0.003051568675191408
8,HINDUNILVR,2013-10-01,2014-03-31,0.05314685314685313,630.0,600.0,-0.00253080253080253
9,HEROMOTOCO,2013-10-01,2014-03-31,0.05104895104895103,2030.0,2263.9,0.00588194564056633
10,TATAMOTORS,2013-10-01,2014-03-31,0.04895104895104894,332.9,401.0,0.010013717132972166
11,KOTAKBANK,2013-10-01,2014-03-31,0.046853146853146836,339.2,390.15,0.007037641014645728
12,ASIANPAINT,2013-10-01,2014-03-31,0.04475524475524474,462.0,540.0,0.007556080283353008
13,CIPLA,2013-10-01,2014-03-31,0.042657342657342646,432.0,388.2,-0.004324980574980575
14,ONGC,2013-10-01,2014-03-31,0.040559440559440545,180.0,219.03333333333333,0.008795389795389791
15,CAIRN,2013-10-01,2014-03-31,0.03846153846153845,319.3,331.1,0.0014213784962297342
16,BHARTIARTL,2013-10-01,2014-03-31,0.036363636363636355,319.3,319.5,2.277709762833341e-05
17,RELIANCE,2013-10-01,2014-03-31,0.03426573426573425,413.15,458.125,0.003730125616849568
18,NTPC,2013-10-01,2014-03-31,0.03216783216783216,147.7,122.0,-0.005597246355540191
19,BAJAJ-AUTO,2013-10-01,2014-03-31,0.030069930069930063,2000.0,2068.7,0.0010329020979020949
20,HCLTECH,2014-03-31,2014-09-24,0.06993006993006995,702.5,862.5,0.015927133364855788
21,TECHM,2014-03-31,2014-09-24,0.06783216783216785,363.45,495.0,0.024551717370537025
22,WIPRO,2014-03-31,2014-09-24,0.06573426573426573,207.51879699248119,221.05263157894737,0.004287017330495598
23,TCS,2014-03-31,2014-09-24,0.06363636363636363,1052.0,1346.5,0.017814552367784304
24,DIVISLAB,2014-03-31,2014-09-24,0.06153846153846153,680.6,855.0,0.01576889170189199
25,TATAMOTORS,2014-03-31,2014-09-24,0.059440559440559426,401.0,516.0,0.01704654447796592
26,TATASTEEL,2014-03-31,2014-09-24,0.057342657342657324,384.65,484.0,0.014810848841786056
27,INFY,2014-03-31,2014-09-24,0.05524475524475523,410.6625,453.75,0.005796386063028375
28,LT,2014-03-31,2014-09-24,0.05314685314685313,860.0,1000.0,0.008651813302976092
29,HEROMOTOCO,2014-03-31,2014-09-24,0.05104895104895103,2263.9,2986.0,0.016282719003687236
30,NMDC,2014-03-31,2014-09-24,0.04895104895104894,139.65,168.5,0.010112694323220633
31,HINDALCO,2014-03-31,2014-09-24,0.046853146853146836,132.0,155.6,0.008376774740411099
32,JINDALSTEL,2014-03-31,2014-09-24,0.04475524475524474,280.7,206.6,-0.01181461929591605
33,BANKBARODA,2014-03-31,2014-09-24,0.042657342657342646,148.6,185.6,0.010621276435542922
34,VEDL,2014-03-31,2014-09-24,0.040559440559440545,183.15,279.2,0.02127073036163944
35,BPCL,2014-03-31,2014-09-24,0.03846153846153845,153.65,216.86666666666667,0.01582434270361377
36,LUPIN,2014-03-31,2014-09-24,0.036363636363636355,956.2,1354.5,0.015147078397444424
37,MARUTI,2014-03-31,2014-09-24,0.03426573426573425,1937.95,3075.0,0.02010467408697496
38,ICICIBANK,2014-03-31,2014-09-24,0.03216783216783216,254.6,307.8,0.006721636572382841
39,GAIL,2014-03-31,2014-09-24,0.030069930069930063,107.75057945615917,124.54067499576007,0.004685608200823315
40,BPCL,2014-09-29,2015-03-25,0.06993006993006995,211.88333333333333,246.66666666666666,0.011479906862586013
41,MARUTI,2014-09-29,2015-03-25,0.06783216783216785,3036.0,3590.0,0.012377806646581353
42,CIPLA,2014-09-29,2015-03-25,0.06573426573426573,612.0,714.4,0.01099867452808629
43,LUPIN,2014-09-29,2015-03-25,0.06363636363636363,1376.1,2031.3,0.030299066531898452
44,ULTRACEMCO,2014-09-29,2015-03-25,0.06153846153846153,2650.1,2819.0,0.003922058093598792
45,AXISBANK,2014-09-29,2015-03-25,0.059440559440559426,391.7,559.85,0.025516798748864103
46,INDUSINDBK,2014-09-29,2015-03-25,0.057342657342657324,625.0,887.5,0.024083916083916076
47,M&M,2014-09-29,2015-03-25,0.05524475524475523,696.85,596.025,-0.00799318712427703
48,PNB,2014-09-29,2015-03-25,0.05314685314685313,179.6,162.5,-0.005060195928792807
49,ONGC,2014-09-29,2015-03-25,0.05104895104895103,274.6666666666667,210.4333333333333,-0.011938268042636977
50,SUNPHARMA,2014-09-29,2015-03-25,0.04895104895104894,808.0,1058.0,0.015145745343765142
51,DIVISLAB,2014-09-29,2015-03-25,0.046853146853146836,859.725,911.125,0.0028011884593931156
52,HEROMOTOCO,2014-09-29,2015-03-25,0.04475524475524474,2909.7,2626.95,-0.0043490894094049045
53,KOTAKBANK,2014-09-29,2015-03-25,0.042657342657342646,512.15,669.05,0.013068314093404395
54,BANKBARODA,2014-09-29,2015-03-25,0.040559440559440545,181.0,168.0,-0.002913108990457056
55,LT,2014-09-29,2015-03-25,0.03846153846153845,983.9,1115.3333333333333,0.005137847550694381
56,SBIN,2014-09-29,2015-03-25,0.036363636363636355,245.1,271.9,0.0039761136456362865
57,POWERGRID,2014-09-29,2015-03-25,0.03426573426573425,137.0,147.75,0.002688734623041191
58,HCLTECH,2014-09-29,2015-03-25,0.03216783216783216,857.925,972.0,0.00427723338816966
59,TATAMOTORS,2014-09-29,2015-03-25,0.030069930069930063,510.1,535.5,0.0014973068491986334
60,LUPIN,2015-03-30,2015-09-23,0.06993006993006995,1979.0,1856.1,-0.004342802220518243
61,CIPLA,2015-03-30,2015-09-23,0.06783216783216785,695.1,638.8,-0.005494103077184656
62,INDUSINDBK,2015-03-30,2015-09-23,0.06573426573426573,886.05,875.0,-0.0008197772545156971
63,YESBANK,2015-03-30,2015-09-23,0.06363636363636363,163.87,144.6,-0.007483204535746188
64,TECHM,2015-03-30,2015-09-23,0.06153846153846153,647.9,551.0,-0.009203699526280168
65,MARUTI,2015-03-30,2015-09-23,0.059440559440559426,3629.0,4459.0,0.01359483723771406
66,KOTAKBANK,2015-03-30,2015-09-23,0.057342657342657324,650.7,631.0,-0.0017360540182116979
67,SUNPHARMA,2015-03-30,2015-09-23,0.05524475524475523,1021.15,895.0,-0.006824781740318143
68,AXISBANK,2015-03-30,2015-09-23,0.05314685314685313,552.5,498.75,-0.005170395215644083
