,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2014-07-01,0.06993006993006995,132.8,146.9,0.007424804111551098
1,GSKCONS,2013-07-02,2014-07-01,0.06783216783216785,5410.0,4533.6,-0.010988560422941197
2,IDEA,2013-07-02,2014-07-01,0.06573426573426573,143.65,133.1,-0.004827681889986107
3,BRITANNIA,2013-07-02,2014-07-01,0.06363636363636363,345.0,505.0,0.029512516469038203
4,SUNPHARMA,2013-07-02,2014-07-01,0.06153846153846153,504.0,686.55,0.02228937728937728
5,APOLLOHOSP,2013-07-02,2014-07-01,0.059440559440559426,1016.0,995.05,-0.0012256690160233493
6,LUPIN,2013-07-02,2014-07-01,0.057342657342657324,776.5,1051.0,0.02027116476569148
7,IPCALAB,2013-07-02,2014-07-01,0.05524475524475523,661.55,878.0,0.018075318982279907
8,UNITDSPR,2013-07-02,2014-07-01,0.05314685314685313,494.0,478.4,-0.00167832167832168
9,OIL,2013-07-02,2014-07-01,0.05104895104895103,291.7042606516291,296.9924812030075,0.0009254513851128598
10,DRREDDY,2013-07-02,2014-07-01,0.04895104895104894,2263.0,2626.0,0.007852068391175767
11,ONGC,2013-07-02,2014-07-01,0.046853146853146836,218.86666666666667,286.0,0.014371342942771507
12,HCLTECH,2013-07-02,2014-07-01,0.04475524475524474,381.0,747.5,0.04305196116219737
13,MINDTREE,2013-07-02,2014-07-01,0.042657342657342646,208.0375,445.0,0.04858831008563628
14,DABUR,2013-07-02,2014-07-01,0.040559440559440545,155.15,187.9,0.008561531926017904
15,CONCOR,2013-07-02,2014-07-01,0.03846153846153845,368.31666666666666,599.925,0.02418574456901982
16,EMAMILTD,2013-07-02,2014-07-01,0.036363636363636355,239.95,260.0,0.0030385118111727833
17,EICHERMOT,2013-07-02,2014-07-01,0.03426573426573425,3497.95,7985.0,0.04395490585544758
18,TCS,2013-07-02,2014-07-01,0.03216783216783216,746.55,1209.45,0.019945736401432605
19,HAVELLS,2013-07-02,2014-07-01,0.030069930069930063,147.65,236.36999999999998,0.018068433429083607
20,IRB,2014-07-01,2015-06-30,0.06993006993006995,231.6,228.6,-0.000905829921373963
21,BHARATFORG,2014-07-01,2015-06-30,0.06783216783216785,314.875,539.0,0.04828228540018934
22,APOLLOTYRE,2014-07-01,2015-06-30,0.06573426573426573,200.25,164.55,-0.011718917786333513
23,AUROPHARMA,2014-07-01,2015-06-30,0.06363636363636363,370.975,701.25,0.05665476110250015
24,CENTURYTEX,2014-07-01,2015-06-30,0.06153846153846153,236.8,275.86,0.01015072765072765
25,VOLTAS,2014-07-01,2015-06-30,0.059440559440559426,219.0,323.0,0.028227480282274793
26,PFC,2014-07-01,2015-06-30,0.057342657342657324,153.525,129.925,-0.00881476445716797
27,UNIONBANK,2014-07-01,2015-06-30,0.05524475524475523,243.2,147.8,-0.021670845601766645
28,SYNDIBANK,2014-07-01,2015-06-30,0.05314685314685313,176.4,98.0,-0.023620823620823614
29,RELCAPITAL,2014-07-01,2015-06-30,0.05104895104895103,659.8,355.0,-0.023582479963201383
30,RELINFRA,2014-07-01,2015-06-30,0.04895104895104894,778.8,378.2,-0.02517949436285337
31,STAR,2014-07-01,2015-06-30,0.046853146853146836,624.1,1104.9,0.03609516585001282
32,UPL,2014-07-01,2015-06-30,0.04475524475524474,226.1,360.5333333333333,0.026610334969468085
