,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.2,132.8,146.9,0.021234939759036134
1,GSKCONS,2013-07-02,2014-07-01,0.2,5410.0,4533.6,-0.03239926062846579
2,IDEA,2013-07-02,2014-07-01,0.2,143.65,133.1,-0.014688478941872625
3,BRITANNIA,2013-07-02,2014-07-01,0.2,345.0,505.0,0.0927536231884058
4,SUNPHARMA,2013-07-02,2014-07-01,0.2,504.0,686.55,0.07244047619047617
5,SIMPLEXINF,2014-07-01,2015-06-30,0.2,330.0,379.0,0.0296969696969697
6,GLOBOFFS,2014-07-01,2015-06-30,0.2,370.0,570.0,0.10810810810810811
7,JKLAKSHMI,2014-07-01,2015-06-30,0.2,213.0,342.05,0.1211737089201878
8,3639.0,2014-07-01,2015-06-30,0.2,276.5,473.7,0.1426401446654611
9,RAJESHEXPO,2014-07-01,2015-06-30,0.2,188.9,307.9,0.12599258867125462
10,RAJESHEXPO,2015-07-01,2016-06-29,0.2,332.4,434.4,0.06137184115523467
11,SPARC,2015-07-01,2016-06-29,0.2,393.95,345.5,-0.024597030079959382
12,TATAELXSI,2015-07-01,2016-06-29,0.2,602.5,848.85,0.08177593360995852
13,KITEX,2015-07-01,2016-06-29,0.2,336.0,166.0,-0.10119047619047619
14,AJANTPHARM,2015-07-01,2016-06-29,0.2,1046.33333333333,1010.46666666667,-0.006855686524369581
15,SHARDACROP,2016-06-30,2017-06-29,0.2,397.85,488.0,0.04531858740731431
16,MUTHOOTFIN,2016-06-30,2017-06-29,0.2,290.5,449.4,0.10939759036144578
17,DCMSHRIRAM,2016-06-30,2017-06-29,0.2,213.7,341.95,0.12002807674309782
18,CHOLAFIN,2016-06-30,2017-06-29,0.2,190.0,218.0,0.02947368421052632
19,HEIDELBERG,2016-06-30,2017-06-29,0.2,118.7,126.05,0.012384161752316755
20,AVANTIFEED,2017-07-04,2018-07-03,0.2,495.666666666667,500.0,0.001748486886348206
21,EMBDL,2017-07-04,2018-07-03,0.2,202.0,148.7,-0.05277227722772279
22,SUNTECK,2017-07-04,2018-07-03,0.2,246.0,355.0,0.0886178861788618
23,MOTILALOFS,2017-07-04,2018-07-03,0.2,283.5,206.01,-0.054666666666666676
24,ESCORTS,2017-07-04,2018-07-03,0.2,681.0,869.9,0.05547723935389133
25,3581.0,2018-07-03,2019-07-02,0.2,460.0,181.2,-0.12121739130434783
26,DHANI,2018-07-03,2019-07-02,0.2,456.25,274.85,-0.07951780821917807
27,PGHL,2018-07-03,2019-07-02,0.2,2323.0,4310.0,0.17107188979767543
28,COFORGE,2018-07-03,2019-07-02,0.2,1096.0,1350.7,0.04647810218978103
29,MINDTREE,2018-07-03,2019-07-02,0.2,985.15,902.0,-0.01688067806932954
30,AAVAS,2019-07-02,2020-06-30,0.2,1517.45,1369.9,-0.019447098751194433
31,GODREJPROP,2019-07-02,2020-06-30,0.2,1091.0,845.0,-0.045096241979835014
32,DCMSHRIRAM,2019-07-02,2020-06-30,0.2,560.35,325.75,-0.08373338092263764
33,NAUKRI,2019-07-02,2020-06-30,0.2,2236.0,2789.0,0.049463327370304115
34,ASTRAZEN,2019-07-02,2020-06-30,0.2,2199.0,3646.25,0.1316280127330605
35,IOLCP,2020-07-01,2021-06-30,0.2,446.0,614.7,0.07565022421524666
36,GMMPFAUDLR,2020-07-01,2021-06-30,0.2,1379.66666666667,1525.66666666667,0.021164532495771878
37,AARTIDRUGS,2020-07-01,2021-06-30,0.2,423.983333333333,712.0,0.13586225873658583
38,ADANIGREEN,2020-07-01,2021-06-30,0.2,340.95,1120.0,0.45698782812729144
39,ALKYLAMINE,2020-07-01,2021-06-30,0.2,1060.625,3600.15,0.4788733058338244
40,ADANIENT,2021-07-01,2022-06-30,0.2,1509.55,2220.0,0.09412738895697394
41,HAPPSTMNDS,2021-07-01,2022-06-30,0.2,1032.3,845.4,-0.03621040395233943
42,BALAMINES,2021-07-01,2022-06-30,0.2,2695.0,2860.0,0.012244897959183673
43,ATGL,2021-07-01,2022-06-30,0.2,968.9,2424.0,0.30036123438951384
44,ANGELONE,2021-07-01,2022-06-30,0.2,862.9,1209.0,0.0802178699733457
45,JUBLFOOD,2022-07-05,2023-07-04,0.2,545.35,502.2,-0.01582469973411572
46,CREDITACC,2022-07-05,2023-07-04,0.2,1057.5,1271.0,0.04037825059101655
47,BDL,2022-07-05,2023-07-04,0.2,340.7,559.0,0.12814793073084826
48,GAEL,2022-07-05,2023-07-04,0.2,141.68,122.35,-0.027286843591191434
49,CHALET,2022-07-05,2023-07-04,0.2,338.45,444.0,0.06237258088343922
50,JBMA,2023-07-04,2024-07-02,0.2,695.0,1107.45,0.1186906474820144
51,APARINDS,2023-07-04,2024-07-02,0.2,3548.0,8450.0,0.27632468996617815
52,OLECTRA,2023-07-04,2024-07-02,0.2,998.0,1848.7,0.1704809619238477
53,CYIENT,2023-07-04,2024-07-02,0.2,1512.95,1860.0,0.04587725965828348
54,ZENSARTECH,2023-07-04,2024-07-02,0.2,386.85,760.0,0.19291715135065268
