Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.006926851898209405,-0.02156078592542253,0.9930731481017906,0.9784392140745775
2014-01-16,0.019580052529214624,0.016058417745036357,1.0125175725069762,0.9941513997123121
2014-01-23,0.0044112541011535784,0.002734803555244593,1.0169840448011878,0.9968702084946968
2014-01-30,-0.038032997328855324,-0.04650757155315947,0.9783050933417757,0.9505081959439167
2014-02-06,0.003774857189916351,0.00034923169028144147,0.9819980553573087,0.9508401435278124
2014-02-13,-0.008125921016938343,-0.0069655711269596765,0.9740184167206881,0.9442169988777008
2014-02-20,0.015617591207539697,0.014547828707268985,0.989230238181647,0.9579533060398652
2014-02-28,0.02625080704782788,0.02894246159431045,1.0151983302900303,0.9856788328090667
2014-03-07,0.020345834001098913,0.03866446429430543,1.035853386996304,1.0237895768458656
2014-03-14,0.0018646912198669026,-0.004199604743082975,1.0377849337121055,1.0194900652830248
2014-03-21,-0.0007749554195177354,0.002465269163979105,1.0369806966534314,1.02200338270395
2014-03-28,0.022065475037536912,0.033578222875261056,1.0598621683298453,1.056320440067654
2014-04-04,0.006467918336377987,0.004040343578846557,1.0667172702824192,1.0605883375748857
2014-04-11,0.011133449985904586,0.014754977942053178,1.0785935136602092,1.076237295101402
2014-04-21,0.007756681702471271,0.005111182915724124,1.0869598202320214,1.0817381407773896
2014-04-28,-0.005862521552605219,-0.005304380863313451,1.0805874948590952,1.0760001896843339
2014-05-05,-0.010043872979397895,-0.011061979403857763,1.0697342113176047,1.0640974977474986
2014-05-12,0.03221936272491633,0.04275230993196473,1.1042003658912989,1.1095901237690278
2014-05-19,0.015635954797145732,0.04839307083024671,1.1214655928993669,1.1632865972211246
2014-05-26,0.014580923800745379,0.01716195833842895,1.13781759725459,1.1832508733382865
2014-06-02,0.006742341180912724,0.0028855402372554577,1.1454891516969268,1.1866651913440718
2014-06-09,0.03515817959802073,0.04550298380221659,1.1857624650198717,1.2406619983244553
2014-06-16,0.0006954247731448136,-0.021480990724696815,1.1865870736131117,1.214011349445964
2014-06-23,0.0036979708358438504,-0.0040623942084841306,1.1909750380055222,1.2090795567709407
2014-06-30,0.018680060678802003,0.02106157667668981,1.213222523982404,1.23454467856409
2014-07-09,-0.029214019024327964,-0.01996020631883103,1.1777794180860388,1.2099029120701357
2014-07-16,0.008090778540111195,0.006763047638752416,1.187308570526874,1.218085543102731
2014-07-23,0.015855131514192426,0.01856014385717038,1.2061335040605052,1.2406933860130571
2014-07-30,-2.8662973604535145e-05,-0.0027238335435057206,1.206098932687715,1.237313943751029
2014-08-06,-0.006914174727169206,-0.01082393404481304,1.1977597539288598,1.2239213392311403
2014-08-13,-0.009980230871658618,0.002006954031804446,1.1858058350558687,1.2263776930975216
2014-08-20,0.03324532408127438,0.022989092300822838,1.2252283343397674,1.254571003079811
2014-08-27,0.0024684178250787875,0.005761532417972966,1.2282527098000433,1.261799254584704
2014-09-03,0.024082860841753585,0.025071606591526335,1.2578325488886646,1.2934345890931331
2014-09-10,-0.001143058528671818,0.001221710152290448,1.2563947726660163,1.2950147912619518
2014-09-17,-0.018878365484373206,-0.015270864543565521,1.2326760929549714,1.2752387958026767
2014-09-24,-0.005950205926314834,-0.0007974677332286401,1.2253414163614442,1.2742218340108629
2014-10-01,-0.010712741132471146,-0.006679518190636463,1.2122146509690686,1.2657106460916812
2014-10-08,-0.021805731469999767,-0.012880258099605659,1.1857814238060376,1.2494079662906017
2014-10-16,-0.010435620937618283,-0.013887323590918722,1.1734070583523284,1.2320570335656524
2014-10-23,0.04137773165816011,0.038781937319042975,1.2219599807386219,1.2798385922148816
2014-10-30,0.015414261789601473,0.01710227133810916,1.2407955917781432,1.3017267390879244
2014-11-07,0.01784836130191736,0.02274011129673909,1.2629417598020258,1.331328150012725
2014-11-14,0.003009986865497919,0.010024326325314786,1.266743197910919,1.34467381783453
2014-11-21,0.00519207195124575,0.009517604076978483,1.2733202197382236,1.3574718908453582
2014-11-28,0.02096907187764879,0.011560094048222891,1.300020562949178,1.3731643935713493
2014-12-05,-4.4949674055775395e-05,0.0006152654186652882,1.2999621274486075,1.3740092541368563
2014-12-12,-0.036832805398064994,-0.03747395269924054,1.2520808753834385,1.322519696339013
2014-12-19,0.0016276032251870735,-0.0002720927481366701,1.2541187662544078,1.3221598483203711
2014-12-26,-0.000403083595329151,-0.00023666678500005914,1.2536132515531362,1.3218469369998131
2014-12-29,0.011391144483337022,0.006391515854510161,1.267893341227804,1.3302955426548833
2015-01-07,-0.010518380022194544,-0.01383652231109871,1.2545571572371599,1.3118888786985838
2015-01-14,0.03222626624470815,0.021522409747614994,1.2949868502054889,1.340123888689274
2015-01-21,0.049117357841876,0.0485973462677517,1.3585931827275557,1.4052503533495926
2015-01-28,0.02130003717235434,0.021037649832099176,1.38753126802176,1.434813518209795
2015-02-04,-0.04499420054791349,-0.01967852242284328,1.3251004078818882,1.406578508219105
2015-02-11,-0.01872464951984033,-0.010997678267921217,1.3002883671657024,1.3911094103271386
2015-02-18,0.02217722767572986,0.027957182491098367,1.3291251583284394,1.4300009099767388
2015-02-25,-0.008600061668202087,-0.011593347756725296,1.317694600002056,1.4134224121349448
2015-03-04,0.032722217709766147,0.018693965088384373,1.3608124895783065,1.4398448813625355
2015-03-11,-0.014637422941081593,-0.0221817076876329,1.3408937016248426,1.4079066630886172
2015-03-18,-0.00197262426478841,0.0011542217881558685,1.3382486221725154,1.409531699634844
2015-03-25,-0.018004902260326267,-0.021173288400141897,1.314153586530283,1.3796872784493333
2015-04-01,0.012096280153830649,0.010011551790527698,1.3300499564781145,1.393500089092261
2015-04-08,0.017820468553908383,0.01808660940548533,1.35375206990266,1.4187037809101817
2015-04-15,0.0003813917061801467,0.00427336307065359,1.354268379714345,1.4247664172557197
2015-04-22,-0.041775609034608474,-0.03954684535494539,1.297692993355466,1.3684214000855883
2015-04-29,-0.01686731705000053,-0.022174771915000595,1.275804394202975,1.3380769676550845
2015-05-06,-0.018641352267198767,-0.01557774274537276,1.2520216750665973,1.3172327488794453
2015-05-13,0.017918594239466124,0.016571570918494313,1.2744561434411326,1.3390613647936642
2015-05-20,0.022142276689459346,0.024422973698336146,1.3026755039977875,1.371765225286478
2015-05-27,-0.0016314561675990508,-0.008793612101468342,1.30055024601241,1.3597024540010254
2015-06-03,-0.024263580465525954,-0.026051781794780324,1.2689942404688286,1.3242797823635635
2015-06-10,-0.009165081307151402,-0.0019468567113460448,1.257363805076625,1.321701599381569
2015-06-17,-0.0038711703445753415,-0.0016432785179757473,1.25249633560207,1.3195296755361312
2015-06-24,0.033396585399243874,0.030646078059871296,1.2943254364362446,1.3599680849749283
2015-06-29,-0.0055724995690286955,-0.005859644285123397,1.2871128084995207,1.3519991557578548
2015-07-08,0.010646151874959264,0.002979020818772414,1.300815606939012,1.3560267893898201
2015-07-15,0.021043170702647537,0.017935273084524257,1.3281888918084976,1.3803475001674574
2015-07-22,0.017263957569182673,0.01185092080307928,1.3511186884805393,1.3967058890726705
2015-07-29,-0.020034908310419652,-0.026640639730266178,1.3240491494403372,1.3594967506727442
2015-08-05,0.025095736730166237,0.02878271669648253,1.3572771383124926,1.3986267604971463
2015-08-12,-0.021671483497154562,-0.02762302435566598,1.3278629292084883,1.3599924594274473
2015-08-19,0.018872996755461908,0.01934094973403359,1.3529236819631383,1.3862960052238982
2015-08-26,-0.08023975790884556,-0.08481299795510162,1.2443654132532722,1.268720084967678
2015-09-02,-0.003277847595603899,-0.007264868560823433,1.2402865730753874,1.2595030003099112
2015-09-09,0.005853209456798063,0.008560253855804044,1.2475462301740519,1.2702846657247109
2015-09-16,0.015527576379688272,0.008402234091851373,1.2669175995502717,1.2809578948494191
2015-09-23,-0.007523283983267761,-0.004559141865499356,1.2573862186654552,1.2751178260830693
2015-09-30,0.015142851726106764,0.014177418179167667,1.2764266317371562,1.2931957047311602
2015-10-07,0.01775742607928855,0.0290485260119069,1.299092683295864,1.3307611337985294
2015-10-14,-0.009734607674684021,-0.008590785276930725,1.2864465256909263,1.3193288506431815
2015-10-21,0.015155911941226854,0.016015404846891023,1.305943795951395,1.3404584363124155
2015-10-28,-0.010385878201619174,-0.00975361715897026,1.2923804227484836,1.3273841179071122
2015-11-04,-0.008881563580090781,-0.013362431145551303,1.2809020638541784,1.30964703902788
2015-11-11,-0.03303351306294764,-0.024579208213571707,1.2385893687954947,1.2774569517693262
2015-11-18,-0.00791078103167601,-0.012235493845873963,1.2287911595107919,1.2618266350975837
2015-11-26,0.01803151092143637,0.021005205264191754,1.2509481207236752,1.2883315625756329
2015-12-03,-0.0002539372895890232,-0.0005290559957677269,1.2506304583484822,1.2876499630379155
2015-12-10,-0.019872320316972003,-0.02448179204311672,1.2257775292820197,1.2561259844184942
2015-12-17,0.019958284782840913,0.02122385556432511,1.2502419462918375,1.2827858208823881
2015-12-24,0.0026572326485716446,0.004564721225953833,1.253564130010138,1.2886413805473227
2015-12-28,0.006665075331038015,0.0068039477322175985,1.2619192293689425,1.2974092291461397
2016-01-06,-0.017385288492602406,-0.018516754388054016,1.239980399512001,1.2733854211092461
2016-01-13,-0.019549752378594614,-0.027795639566625757,1.2157390897472304,1.2379908589146975
2016-01-20,-0.027731859487926964,-0.04299156391953277,1.18202438413638,1.1847676957718691
2016-01-27,0.018519546598262854,0.018921068760024563,1.2039149397986766,1.2071847668082245
2016-02-03,0.00010127835091197114,-0.011646062095267347,1.2040368703184177,1.1931258180535151
2016-02-10,-0.019407232885264945,-0.018542497539752397,1.1806698463737026,1.1710022855076427
2016-02-17,-0.015851413356613046,-0.018193572220170002,1.1619545606011443,1.1496975708562753
2016-02-24,-0.010661347121793816,-0.012120886356612041,1.1495665596908242,1.1357622172554536
2016-03-02,0.030983906169183076,0.048901584710603276,1.1851846221115152,1.1913027895336739
2016-03-09,0.01968029946302511,0.021981584749059785,1.2085094103936422,1.2174895127635998
2016-03-16,-0.00791408940766232,-0.006217879576169025,1.1989451588697857,1.209919309587987
2016-03-23,0.01596543698291163,0.030185788163187083,1.2180868422496882,1.2464416775617595
2016-03-30,0.0027485266579353263,0.002032747059333971,1.2214347864072916,1.2489753782164545
2016-04-06,-0.007750965798563896,-0.01138008238190072,1.2119674871526724,1.2347619355193857
2016-04-13,0.03495078569830267,0.0305919447468187,1.2543267030694558,1.2725357044262697
2016-04-20,0.011790678025205304,0.009651806526806528,1.269116065363765,1.2848179728438456
2016-04-27,0.0038262574529196874,0.007419164772795682,1.2739720301674833,1.2943502490874235
2016-05-04,-0.02150922700673107,-0.031391740272141325,1.2465698765703848,1.2537183422468896
2016-05-11,0.010534002806018128,0.01703019100431309,1.2597012471480749,1.275069405080965
2016-05-18,0.005552368577606503,0.0034774390539425806,1.2666955727699114,1.2795033812266807
2016-05-25,0.0031639738029806417,0.0028978857508542726,1.270703364378507,1.2832112358433074
2016-06-01,0.020253758601052715,0.02925631177837441,1.2964398835741748,1.3207532638366524
2016-06-08,0.006566260176317661,0.011790990653768449,1.3049526451526778,1.3363262532264846
2016-06-15,0.0031753497210786482,-0.006728557059782504,1.3090963261704842,1.3273347057811649
2016-06-22,-0.00344826020052631,0.0006168887854273727,1.3045822214102953,1.3281535236756699
2016-06-27,-0.003306722499748411,-0.010852875488553796,1.300268330025986,1.3137392388535338
2016-07-07,0.017269373378481122,0.02434112497671824,1.3227231493094191,1.3457171298532864
2016-07-14,0.030940573887223547,0.025342348997102106,1.3636489626429682,1.3798207630094068
2016-07-21,0.0037132067877463544,-0.004677195899141117,1.3687124732271574,1.3733670709951096
2016-07-28,0.01490556173372035,0.021079473959667396,1.389113901492558,1.4023169264052155
