,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-09-30,0.05,132.8,149.6,0.00632530120481927
1,GSKCONS,2013-07-02,2013-09-30,0.05,5410.0,4317.65,-0.010095656192236603
2,IDEA,2013-07-02,2013-09-30,0.05,143.65,170.7,0.00941524538809606
3,BRITANNIA,2013-07-02,2013-09-30,0.05,345.0,388.85,0.006355072463768119
4,SUNPHARMA,2013-07-02,2013-09-30,0.05,504.0,592.0,0.00873015873015873
5,APOLLOHOSP,2013-07-02,2013-09-30,0.05,1016.0,941.0,-0.0036909448818897637
6,LUPIN,2013-07-02,2013-09-30,0.05,776.5,855.0,0.005054732775273664
7,IPCALAB,2013-07-02,2013-09-30,0.05,330.775,345.05,0.0021578112009674306
8,UNITDSPR,2013-07-02,2013-09-30,0.05,494.0,521.8,0.0028137651821862307
9,GUJALKALI,2013-07-02,2013-09-30,0.05,182.05,159.95,-0.00606976105465532
10,OIL,2013-07-02,2013-09-30,0.05,194.47,150.28,-0.01136164961176531
11,DRREDDY,2013-07-02,2013-09-30,0.05,452.6,479.6,0.002982766239505082
12,ZYDUSWELL,2013-07-02,2013-09-30,0.05,642.0,514.0,-0.009968847352024923
13,ONGC,2013-07-02,2013-09-30,0.05,218.866666666667,182.933333333333,-0.008208955223880736
14,HCLTECH,2013-07-02,2013-09-30,0.05,190.5,268.975,0.020597112860892396
15,MINDTREE,2013-07-02,2013-09-30,0.05,208.0375,298.4875,0.02173886919425585
16,BLUEDART,2013-07-02,2013-09-30,0.05,2465.0,2592.75,0.0025912778904665316
17,DABUR,2013-07-02,2013-09-30,0.05,155.15,169.9,0.0047534643893006765
18,AKZOINDIA,2013-07-02,2013-09-30,0.05,1132.05,838.95,-0.012945541274678677
19,PAGEIND,2013-07-02,2013-09-30,0.05,4174.0,4380.0,0.0024676569238140872
20,BRITANNIA,2013-10-01,2013-12-30,0.05,415.65,460.5,0.005395164200649588
21,ESSDEE,2013-10-01,2013-12-30,0.05,521.0,560.0,0.0037428023032629563
22,IDEA,2013-10-01,2013-12-30,0.05,169.0,170.5,0.0004437869822485208
23,SUNPHARMA,2013-10-01,2013-12-30,0.05,594.7,576.0,-0.0015722212880443958
24,EICHERMOT,2013-10-01,2013-12-30,0.05,355.0,500.0,0.020422535211267606
25,HCLTECH,2013-10-01,2013-12-30,0.05,271.375,314.75,0.007991708889912484
26,IPCALAB,2013-10-01,2013-12-30,0.05,359.5,360.0,6.954102920723227e-05
27,ECLERX,2013-10-01,2013-12-30,0.05,421.027568922306,533.834586466165,0.013396630751830382
28,RALLIS,2013-10-01,2013-12-30,0.05,150.0,176.0,0.008666666666666666
29,LUPIN,2013-10-01,2013-12-30,0.05,860.0,910.85,0.002956395348837211
30,MINDTREE,2013-10-01,2013-12-30,0.05,304.775,390.0,0.013981625789516863
31,UNITDSPR,2013-10-01,2013-12-30,0.05,507.17,510.62,0.000340122641323421
32,AUROPHARMA,2013-10-01,2013-12-30,0.05,101.75,195.3,0.045970515970515984
33,HINDUNILVR,2013-10-01,2013-12-30,0.05,630.0,571.25,-0.004662698412698413
34,PAGEIND,2013-10-01,2013-12-30,0.05,4395.0,5161.0,0.008714448236632538
35,HEROMOTOCO,2013-10-01,2013-12-30,0.05,2030.0,2107.0,0.001896551724137931
36,DRREDDY,2013-10-01,2013-12-30,0.05,474.59,504.41,0.0031416591162898556
37,KAJARIACER,2013-10-01,2013-12-30,0.05,124.9,154.0,0.011649319455564449
38,CRISIL,2013-10-01,2013-12-30,0.05,1159.0,1145.0,-0.0006039689387402934
39,M&MFIN,2013-10-01,2013-12-30,0.05,259.95,320.7,0.011684939411425274
40,TATAELXSI,2013-12-31,2014-03-31,0.05,208.15,268.95,0.014604852269997593
41,AUROPHARMA,2013-12-31,2014-03-31,0.05,197.925,257.0,0.014923582164961471
42,PERSISTENT,2013-12-31,2014-03-31,0.05,499.0,525.0,0.0026052104208416833
43,CYIENT,2013-12-31,2014-03-31,0.05,341.75,321.75,-0.002926115581565472
44,MINDTREE,2013-12-31,2014-03-31,0.05,385.25,342.75,-0.0055158987670343934
45,ESCORTS,2013-12-31,2014-03-31,0.05,138.0,115.5,-0.008152173913043478
46,TECHM,2013-12-31,2014-03-31,0.05,371.6,363.45,-0.001096609257265882
