,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-01-31,0.2,389.2375,357.5,-0.016307524326407405
1,AUROPHARMA,2014-01-02,2014-01-31,0.2,195.5,229.0,0.034271099744245526
2,HCLTECH,2014-01-02,2014-01-31,0.2,315.0,359.025,0.02795238095238094
3,TECHM,2014-01-02,2014-01-31,0.2,365.62,349.0,-0.009091406378206884
4,CYIENT,2014-01-02,2014-01-31,0.2,343.25,346.2,0.0017188638018936569
5,AUROPHARMA,2014-02-03,2014-03-03,0.2,236.0,263.0,0.02288135593220339
6,HCLTECH,2014-02-03,2014-03-03,0.2,363.5,394.0,0.016781292984869328
7,CYIENT,2014-02-03,2014-03-03,0.2,352.5,374.95,0.012737588652482262
8,BRITANNIA,2014-02-03,2014-03-03,0.2,442.5,449.5,0.003163841807909605
9,MINDTREE,2014-02-03,2014-03-03,0.2,362.0,412.1375,0.027700276243093916
10,AUROPHARMA,2014-03-05,2014-04-03,0.2,265.0,280.95,0.012037735849056595
11,CYIENT,2014-03-05,2014-04-03,0.2,374.0,347.8,-0.01401069518716577
12,HCLTECH,2014-03-05,2014-04-03,0.2,371.725,359.525,-0.006563992198533887
13,EICHERMOT,2014-03-05,2014-04-03,0.2,545.1,617.5,0.02656393322326178
14,PAGEIND,2014-03-05,2014-04-03,0.2,6296.0,6288.95,-0.00022395171537484696
15,AUROPHARMA,2014-04-04,2014-05-05,0.2,286.2,301.975,0.011023759608665293
16,EICHERMOT,2014-04-04,2014-05-05,0.2,610.1,624.8,0.0048188821504671145
17,VOLTAS,2014-04-04,2014-05-05,0.2,162.3,156.0,-0.007763401109057316
18,APOLLOTYRE,2014-04-04,2014-05-05,0.2,168.1,163.0,-0.006067816775728726
19,BHARATFORG,2014-04-04,2014-05-05,0.2,209.825,203.0,-0.006505421184320257
20,AUROPHARMA,2014-05-06,2014-06-04,0.2,298.4,313.975,0.010439008042895473
21,EICHERMOT,2014-05-06,2014-06-04,0.2,650.0,721.025,0.021853846153846147
22,ECLERX,2014-05-06,2014-06-04,0.2,624.06015037594,606.491228070176,-0.005630522088353273
23,AIAENG,2014-05-06,2014-06-04,0.2,605.2,762.0,0.051817580964970245
24,PERSISTENT,2014-05-06,2014-06-04,0.2,492.5,519.5,0.010964467005076143
25,AUROPHARMA,2014-06-04,2014-07-03,0.2,313.975,379.05,0.04145234493192133
26,AIAENG,2014-06-04,2014-07-03,0.2,762.0,792.45,0.007992125984251981
27,VOLTAS,2014-06-04,2014-07-03,0.2,201.0,222.65,0.021542288557213934
28,BHARATFORG,2014-06-04,2014-07-03,0.2,260.075,333.1,0.05615687782370473
29,NAUKRI,2014-06-04,2014-07-03,0.2,730.1,668.0,-0.017011368305711552
30,AUROPHARMA,2014-07-04,2014-08-04,0.2,386.15,353.25,-0.0170400103586689
31,BHARATFORG,2014-07-04,2014-08-04,0.2,337.475,367.475,0.017779094747759093
32,VOLTAS,2014-07-04,2014-08-04,0.2,216.0,192.4,-0.021851851851851848
33,UPL,2014-07-04,2014-08-04,0.2,229.8,220.166666666667,-0.008384102117783301
34,ABREL,2014-07-04,2014-08-04,0.2,248.38,236.0,-0.009968596505354695
35,AUROPHARMA,2014-08-05,2014-09-03,0.2,361.95,407.8,0.02533499102085925
36,BHARATFORG,2014-08-05,2014-09-03,0.2,376.5,409.9,0.017742363877822034
37,ABREL,2014-08-05,2014-09-03,0.2,237.76,253.96,0.013627187079407823
