Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0046071334118393745,-0.020792280345353045,1.0046071334118394,0.9792077196546469
2014-01-16,-0.015271060658788006,0.014781697665010427,0.989265716939256,0.9936820721178261
2014-01-23,-0.016060116733744866,0.00247372940262509,0.9733779940445197,0.9961401726764855
2014-01-30,-0.07912275633492674,-0.046578974202100464,0.8963616441999555,0.9497409852717116
2014-02-06,0.03477476911302299,0.0013368697995764795,0.9275324134187785,0.9510106653123415
2014-02-13,0.02277374720119041,-0.006696786183472793,0.9486558021228877,0.9446419502285425
2014-02-20,0.02219831713488474,0.014268817204301154,0.96971436447026,0.958120873539868
2014-02-28,0.03002123004504143,0.02823157738505404,0.998826382484003,0.9851701371254444
2014-03-07,0.042803960940638375,0.038014228270955845,1.0415801079463274,1.02262061960386
2014-03-14,0.008488910843979644,-0.004430008840152206,1.0504219886195465,1.0180904012188932
2014-03-21,0.01578223303058652,0.0038910117628278675,1.0669999932243923,1.022051802945658
2014-03-28,0.01638237590184843,0.03400880531896909,1.084479988200664,1.0568105637379384
2014-04-04,0.016253432275347715,0.006218582701383152,1.1021065102428533,1.0633824276282382
2014-04-11,-0.010644404673894619,0.015894545801891265,1.0903752425540947,1.0802844083291017
2014-04-21,0.05847320218508194,0.005556913703292811,1.154132974569568,1.0862874555611994
2014-04-28,-0.004983385952211954,-0.00481555939969143,1.1483814845171136,1.0810563737938048
2014-05-05,-0.04770778033485068,-0.011500516771586925,1.0935947529131615,1.0686236668359583
2014-05-12,0.0116706863674285,0.04170864779575302,1.1063577542874765,1.1131945149822255
2014-05-19,0.003742917268041133,0.051626913882146935,1.1104987598306304,1.1706653123412913
2014-05-26,0.08556937371828834,0.02102349633845827,1.2055234432242734,1.1952767902488586
2014-06-02,0.05041055538702721,0.004750371786700628,1.2662945495292905,1.2009547993905547
2014-06-09,0.04493817848326932,0.04820948288986248,1.323199520008429,1.258852209243272
2014-06-16,0.010003833538734009,-0.02259267029225233,1.336436587745126,1.2304113763331652
2014-06-23,0.06796126356063013,-0.0030957452077864183,1.4272625069169418,1.226602336211276
2014-06-30,0.025385615325505248,0.02256560587616658,1.4634944438860515,1.2542813610970047
2014-07-07,0.04242704037441656,0.023938323993391887,1.5255861817445393,1.2843067546978173
2014-07-14,-0.04046214487487577,-0.05240430243593802,1.4638576926396831,1.217003555104115
2014-07-21,0.043483137050449434,0.03498756405762271,1.527510817311089,1.2595835449466748
2014-07-28,0.007622395016105493,-4.8384755576372414e-05,1.5391541081520081,1.2595226003047246
2014-08-04,0.01229487155223929,-0.003919354838709707,1.5580778102108386,1.254586084306756
2014-08-11,0.004692777545165902,-0.009399744158556954,1.5653895227722174,1.2427932960893868
2014-08-18,0.01330422063764378,0.028842774594820028,1.5862158103670347,1.2786389029964464
2014-08-25,0.05245349906133455,0.006093007737404784,1.669418379887196,1.2864296597257507
2014-09-01,0.03794899021396815,0.016739176779919304,1.732771121648554,1.3079634332148313
2014-09-08,0.07059233738222849,0.021674471340151772,1.8550914852741514,1.3363128491620127
2014-09-15,0.003609657369549199,-0.005761629674673098,1.8617877299251593,1.328613509395634
2014-09-22,0.011396022464312183,0.005580954419657192,1.8830047047191671,1.3360284408329117
2014-09-29,-0.04029743610990095,-0.02559073077273974,1.8071244429361035,1.3018384966988334
2014-10-08,-0.03234523470407181,-0.015054886795983314,1.7486725786898702,1.2822394655043794
2014-10-16,-0.016409647182457503,-0.014461779582531795,1.7199774786359312,1.2636960009822316
2014-10-23,0.06774802425599714,0.03822305752333218,1.8365025545783271,1.3119983259197803
2014-10-30,0.03790112077496377,0.016562874714733326,1.9061080597029298,1.3337287898179293
2014-11-07,0.014365317040648227,0.022928937795838794,1.9334899062942972,1.364309774276184
2014-11-14,0.025667424459470997,0.00964149413401382,1.9831176124072558,1.3774637589618455
2014-11-21,0.023519600954557313,0.009070478576428571,2.029759747297029,1.3899580144773158
2014-11-28,-0.0029638298100704906,0.010332539833218933,2.0237438848507088,1.4043198110284048
2014-12-05,0.032937632073620986,0.002818713365760583,2.090401216341162,1.408278186049553
2014-12-12,-0.012353430300843328,-0.03704477805565365,2.064577590614293,1.3561088332067288
2014-12-19,0.02113395521102842,-0.0015567580513581286,2.108210280944028,1.3539976998621164
2014-12-26,-0.005379125139340678,0.0006971357465724977,2.0968699540227855,1.3549416200594673
2015-01-02,0.043394824660089495,0.028712470785641462,2.187863258012614,1.3938453417416743
2015-01-09,0.0013615249120607397,-0.012153296099148734,2.1908420883425803,1.3769055265870687
2015-01-16,0.019504706577154297,0.02630841810408371,2.233573820432582,1.413129732870345
2015-01-23,0.01976818334943468,0.02999375130181215,2.277727517239391,1.4555147946352545
2015-01-30,-0.006650131202989322,-0.0004951012865660447,2.2625803304050898,1.4547941673878146
2015-02-06,-0.0541437348689462,-0.019151073715936204,2.140075780875944,1.4269332970466566
2015-02-13,0.023265806540492526,0.02087645548371494,2.189866369975797,1.4567226065006815
2015-02-20,0.022386573584669923,0.004626403946378281,2.2388899746078543,1.4634619937161748
2015-02-27,-0.01062277216266562,0.0001248370183372466,2.215106756510319,1.4636446879479204
2015-03-09,0.007731735393652947,-0.005381190796499478,2.2322333758203494,1.4557685366237896
2015-03-16,0.013267418342584086,-0.01290524994770971,2.2618493498556367,1.436981479792648
2015-03-23,-0.018300678287519367,-0.011491817289287175,2.220455972569094,1.4204679511787812
2015-03-30,0.04368548328524986,-0.003951354750200147,2.3174576648443943,1.414855178392384
2015-04-06,0.03665901955085475,0.022496574580879374,2.4024133906882033,1.4466845734342317
2015-04-13,0.037257211880343456,0.022373452134563415,2.491920615409248,1.4790519014917736
2015-04-20,-0.03972436121058701,-0.04504405588647029,2.392930660774623,1.4124294049819879
2015-04-27,-0.08922069740799479,-0.03364472549583219,2.179431718371337,1.3649086053691273
2015-05-04,0.0801301824830004,0.02223412007912075,2.3540699796736715,1.3952561471979297
2015-05-11,-0.007998908329157743,-0.005004801117350894,2.3352399897058396,1.3882731676734428
2015-05-18,0.04751426750824493,0.010505921918409176,2.446197207272674,1.4028582571744426
2015-05-25,0.019275648660663135,4.3410000216944714e-05,2.493349245194757,1.4029191552516909
2015-06-01,0.013584294111633087,0.006699319216049454,2.527219634664501,1.4123177585070323
2015-06-08,-0.06202314351847319,-0.04687780724259601,2.3704735285610012,1.3461113988584443
2015-06-15,-0.013949332255762139,-0.0046220198151192896,2.337407005707615,1.3398896452995626
2015-06-22,0.045108856808544776,0.043791141781491245,2.4428447636313693,1.398564942728428
2015-06-29,-0.015510295513124227,-0.006640347184928226,2.4049555194547585,1.389277985948042
2015-07-07,0.046820569785778754,0.030222670290172754,2.5175569071850843,1.4312656764587448
2015-07-14,0.011255187384169007,-0.0043681437516398525,2.545892481925762,1.425013702237185
