,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-12-30,0.0469483568075117,542.75,629.5,0.00750395200930749
1,SUNPHARMA,2013-10-01,2013-12-30,0.04600938967136147,594.7,576.0,-0.001446738837824889
2,TCS,2013-10-01,2013-12-30,0.045070422535211235,966.0,1085.0,0.005552153500714428
3,LUPIN,2013-10-01,2013-12-30,0.044131455399061006,860.0,910.85,0.0026094005895840153
4,INFY,2013-10-01,2013-12-30,0.04319248826291078,378.75,445.9625,0.007664884798338983
5,DRREDDY,2013-10-01,2013-12-30,0.04225352112676055,2372.95,2522.05,0.002654923196864668
6,WIPRO,2013-10-01,2013-12-30,0.04131455399061031,178.9097744360902,208.75939849624058,0.006892993458403991
7,ITC,2013-10-01,2013-12-30,0.040375586854460084,226.9,214.66666666666666,-0.0021768532944890363
8,HINDUNILVR,2013-10-01,2013-12-30,0.039436619718309855,630.0,571.25,-0.003677621283255086
9,HEROMOTOCO,2013-10-01,2013-12-30,0.038497652582159626,2030.0,2107.0,0.0014602557875991583
10,TATAMOTORS,2013-10-01,2013-12-30,0.03755868544600939,332.9,374.15,0.004653937442619067
11,KOTAKBANK,2013-10-01,2013-12-30,0.036619718309859155,339.2,370.25,0.0033521292851448324
12,ASIANPAINT,2013-10-01,2013-12-30,0.035680751173708926,462.0,486.05,0.0018574070686746755
13,CIPLA,2013-10-01,2013-12-30,0.03474178403755869,432.0,407.25,-0.001990414710485133
14,ONGC,2013-10-01,2013-12-30,0.033802816901408454,180.0,195.46666666666667,0.00290453834115806
15,CAIRN,2013-10-01,2013-12-30,0.03286384976525822,319.3,325.0,0.0005866706660255918
16,BHARTIARTL,2013-10-01,2013-12-30,0.03192488262910798,319.3,329.35,0.0010048389302303024
17,RELIANCE,2013-10-01,2013-12-30,0.03098591549295775,413.15,440.5,0.0020512278560629194
18,NTPC,2013-10-01,2013-12-30,0.030046948356807514,147.7,137.35,-0.0021055241401012705
19,BAJAJ-AUTO,2013-10-01,2013-12-30,0.02910798122065728,2000.0,1939.35,-0.0008826995305164333
20,BPCL,2013-10-01,2013-12-30,0.028169014084507046,109.51666666666667,117.66666666666667,0.002096278783643883
21,HDFC,2013-10-01,2013-12-30,0.02723004694835681,763.8,791.8,0.0009982211502408886
22,GAIL,2013-10-01,2013-12-30,0.026291079812206575,92.51512239244728,96.27452088868787,0.0010683512419870048
23,VEDL,2013-10-01,2013-12-30,0.02535211267605634,181.0,208.0,0.003781806863279122
24,AMBUJACEM,2013-10-01,2013-12-30,0.024413145539906107,183.45,185.45,0.0002661558521657793
25,MARUTI,2013-10-01,2013-12-30,0.02347417840375587,1364.05,1785.0,0.007244203217668733
26,ULTRACEMCO,2013-10-01,2013-12-30,0.022535211267605635,1818.0,1788.0,-0.0003718681727327662
27,DIVISLAB,2013-10-01,2013-12-30,0.021596244131455403,481.65,612.5,0.00586705812228992
28,M&M,2013-10-01,2013-12-30,0.020657276995305167,417.25,484.05,0.0033071446453837874
29,INDUSINDBK,2013-10-01,2013-12-30,0.01971830985915493,371.0,424.85,0.0028620781291522736
30,HCLTECH,2013-12-30,2014-03-27,0.0469483568075117,629.5,702.5,0.005444368621045837
31,LUPIN,2013-12-30,2014-03-27,0.04600938967136147,910.85,942.0,0.0015734670782927033
32,SUNPHARMA,2013-12-30,2014-03-27,0.045070422535211235,576.0,568.95,-0.0005516431924882589
33,TATAMOTORS,2013-12-30,2014-03-27,0.044131455399061006,374.15,403.0,0.003402893193272514
34,TCS,2013-12-30,2014-03-27,0.04319248826291078,1085.0,1050.475,-0.0013743969191493074
35,MARUTI,2013-12-30,2014-03-27,0.04225352112676055,1785.0,1941.0,0.0036927447035152074
36,DRREDDY,2013-12-30,2014-03-27,0.04131455399061031,2522.05,2646.95,0.002046029140352972
37,HEROMOTOCO,2013-12-30,2014-03-27,0.040375586854460084,2107.0,2190.0,0.0015904953530708056
38,TATASTEEL,2013-12-30,2014-03-27,0.039436619718309855,425.0,375.0,-0.004639602319801159
39,HINDALCO,2013-12-30,2014-03-27,0.038497652582159626,123.0,125.2,0.0006885758998435064
40,VEDL,2013-12-30,2014-03-27,0.03755868544600939,208.0,181.75,-0.004739978331527627
41,WIPRO,2013-12-30,2014-03-27,0.036619718309859155,208.75939849624058,205.26315789473682,-0.0006132962007593913
42,DIVISLAB,2013-12-30,2014-03-27,0.035680751173708926,612.5,695.45,0.0048321931589537254
43,INFY,2013-12-30,2014-03-27,0.03474178403755869,445.9625,406.0,-0.0031131957162338505
44,HINDUNILVR,2013-12-30,2014-03-27,0.033802816901408454,571.25,592.0,0.0012278484913859527
45,LT,2013-12-30,2014-03-27,0.03286384976525822,718.3333333333334,849.9666666666667,0.0060222432818099626
46,KOTAKBANK,2013-12-30,2014-03-27,0.03192488262910798,370.25,385.8,0.0013408019578193908
47,CAIRN,2013-12-30,2014-03-27,0.03098591549295775,325.0,331.75,0.0006435536294691225
48,RELIANCE,2013-12-30,2014-03-27,0.030046948356807514,440.5,447.425,0.0004723612199112199
49,M&M,2013-12-30,2014-03-27,0.02910798122065728,484.05,480.0,-0.0002435436916509912
50,BHARTIARTL,2013-12-30,2014-03-27,0.028169014084507046,329.35,301.5,-0.002381985857760807
51,BAJAJ-AUTO,2013-12-30,2014-03-27,0.02723004694835681,1939.35,2038.6,0.001393550498684824
52,HDFCBANK,2013-12-30,2014-03-27,0.026291079812206575,338.4,375.0,0.002843538774015252
53,AMBUJACEM,2013-12-30,2014-03-27,0.02535211267605634,185.45,186.35,0.0001230353270878989
54,GAIL,2013-12-30,2014-03-27,0.024413145539906107,96.27452088868787,105.6871502063429,0.0023868401247177707
55,ICICIBANK,2013-12-30,2014-03-27,0.02347417840375587,223.0,252.01999999999998,0.0030548011537084975
56,CIPLA,2013-12-30,2014-03-27,0.022535211267605635,407.25,390.0,-0.0009545301273571448
57,ITC,2013-12-30,2014-03-27,0.021596244131455403,214.66666666666666,239.33333333333334,0.0024815560026827652
58,NMDC,2013-12-30,2014-03-27,0.020657276995305167,142.4,134.6,-0.0011315081500237398
59,INDUSINDBK,2013-12-30,2014-03-27,0.01971830985915493,424.85,489.75,0.0030121650226177577
60,HCLTECH,2014-03-31,2014-06-26,0.0469483568075117,702.5,710.0,0.0005012280086211213
61,TECHM,2014-03-31,2014-06-26,0.04600938967136147,363.45,404.4,0.005183889137549186
62,WIPRO,2014-03-31,2014-06-26,0.045070422535211235,207.51879699248119,199.62406015037593,-0.0017146356399265138
63,TCS,2014-03-31,2014-06-26,0.044131455399061006,1052.0,1148.0,0.004027205055427621
64,DIVISLAB,2014-03-31,2014-06-26,0.04319248826291078,680.6,675.0,-0.00035538926575418944
65,TATAMOTORS,2014-03-31,2014-06-26,0.04225352112676055,401.0,443.0,0.0044255558287380125
66,TATASTEEL,2014-03-31,2014-06-26,0.04131455399061031,384.65,532.0,0.015826594385847995
67,INFY,2014-03-31,2014-06-26,0.040375586854460084,410.6625,402.5,-0.0008025220897927893
68,LT,2014-03-31,2014-06-26,0.039436619718309855,860.0,1107.5333333333333,0.011351020853804999
69,HEROMOTOCO,2014-03-31,2014-06-26,0.038497652582159626,2263.9,2675.0,0.006990761507365969
70,NMDC,2014-03-31,2014-06-26,0.03755868544600939,139.65,181.7,0.011309292681737873
71,HINDALCO,2014-03-31,2014-06-26,0.036619718309859155,132.0,166.5,0.009571062740076824
72,JINDALSTEL,2014-03-31,2014-06-26,0.035680751173708926,280.7,330.75,0.006362029199302217
73,BANKBARODA,2014-03-31,2014-06-26,0.03474178403755869,148.6,173.81,0.005893945999911541
74,VEDL,2014-03-31,2014-06-26,0.033802816901408454,183.15,297.85,0.02116944088775075
75,BPCL,2014-03-31,2014-06-26,0.03286384976525822,153.65,187.1833333333333,0.007172368557077717
76,LUPIN,2014-03-31,2014-06-26,0.03192488262910798,956.2,1030.0,0.0024639786007406065
77,MARUTI,2014-03-31,2014-06-26,0.03098591549295775,1937.95,2485.0,0.008746791749231164
78,ICICIBANK,2014-03-31,2014-06-26,0.030046948356807514,254.6,285.2,0.003611298584910879
79,GAIL,2014-03-31,2014-06-26,0.02910798122065728,107.75057945615917,128.89366272824918,0.00571163954697053
80,DRREDDY,2014-03-31,2014-06-26,0.028169014084507046,2630.25,2492.7,-0.001473110117792586
81,ASIANPAINT,2014-03-31,2014-06-26,0.02723004694835681,540.0,589.9,0.0025162580420796375
82,CAIRN,2014-03-31,2014-06-26,0.026291079812206575,331.1,369.0,0.0030094591509593127
83,PNB,2014-03-31,2014-06-26,0.02535211267605634,153.98,193.81,0.006557829899255257
84,SUNPHARMA,2014-03-31,2014-06-26,0.024413145539906107,568.0,630.1,0.002669113271176355
85,ACC,2014-03-31,2014-06-26,0.02347417840375587,1361.0,1479.8,0.002049031884177955
86,BHEL,2014-03-31,2014-06-26,0.022535211267605635,134.0,167.33333333333334,0.005605773947165583
87,HDFCBANK,2014-03-31,2014-06-26,0.021596244131455403,373.975,410.0,0.0020803655186461137
88,ULTRACEMCO,2014-03-31,2014-06-26,0.020657276995305167,2160.0,2749.0,0.005632933402886455
89,ITC,2014-03-31,2014-06-26,0.01971830985915493,239.4333333333333,210.0,-0.0024239548385958224
90,LT,2014-06-30,2014-09-25,0.0469483568075117,1116.6666666666667,980.0,-0.0057459182958447185
