Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03220368334516218,0.029933461892600766,1.0322036833451622,1.0299334618926008
2013-10-15,0.047784371902379004,0.027098373928884784,1.0815268880291329,1.0578429839648373
2013-10-22,-0.015136070130713478,0.018681075044547177,1.0651568212036715,1.0776046281336322
2013-10-29,-0.021279565423367786,0.0029180370155412806,1.0424907469407216,1.0807491183266447
2013-11-05,0.008113992525768582,0.02383934638275568,1.0509495090695815,1.1065134709112914
2013-11-12,-0.0060064210614104935,-0.03759705108625244,1.044637063803827,1.064911827417813
2013-11-19,0.010087866194377418,0.0307907046302374,1.0551752227251674,1.0977012129530812
2013-11-26,-0.027930568332017965,-0.02325356460622083,1.0257035790645899,1.0721757468793498
2013-12-09,0.014936722272969268,0.03123404875914538,1.0410242285594682,1.1056641364357525
2013-12-16,-0.007147261057470945,-0.03287292383601248,1.0335837566308013,1.0693177234904894
2013-12-23,0.039713954476619746,0.02108957382163228,1.0746314548894107,1.091869178558822
2013-12-30,-0.0018226607257085454,0.0010502028801018957,1.0726727663419726,1.0930158627148387
2014-01-07,0.004064622108797124,-0.02300490697361021,1.077032775783551,1.0678711344724034
2014-01-14,0.025205900426433798,0.012917359730617934,1.1041803566859567,1.0816652100623267
2014-01-21,0.024795837794312357,0.011527031248748338,1.1315594337060075,1.0941335987393992
2014-01-28,-0.03778196052612039,-0.02970477367037286,1.088806899848768,1.0616326078236948
2014-02-05,-0.01607847125919859,-0.022496347995455343,1.0713005494027326,1.0377497512347702
2014-02-12,0.01445594051586595,0.010228480340063822,1.086787206419513,1.0483643541631813
2014-02-19,0.020589227266095175,0.011300131492439185,1.109163315202369,1.0602110092172115
2014-02-26,0.0392702096891927,0.013985616187883496,1.1527203911699262,1.0750387134702921
2014-02-28,0.009402575888227419,0.006114958004744444,1.1635589321258086,1.0816125300566373
2014-03-10,-0.06246053533258331,0.04356397710855869,1.0908824183342216,1.128731873556355
2014-03-18,-0.024735295284823027,-0.0031511721289533617,1.0638991195957028,1.1251750451353428
2014-03-25,-0.0022961084241829347,0.011217419993401574,1.0614562918647183,1.1377966061827207
2014-03-31,-0.007811379359497782,0.017367881937858008,1.0531648540954373,1.1575577233081977
2014-04-09,-0.0010370125877908793,0.009911583327141663,1.0520727088847213,1.1690309531387433
2014-04-16,0.005062596386837768,-0.017789352873664642,1.0573989283794116,1.1482346489931217
2014-04-23,0.005200079697940058,0.024792893203301723,1.062897487079501,1.1767027080179386
