,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,AUTOAXLES,2014-07-02,2014-12-29,0.038497652582159626,610.0,750.6,0.008873393365658434
40,ATUL,2014-07-02,2014-12-29,0.03755868544600939,896.7,1352.2,0.01907882370988879
41,VOLTAS,2014-07-02,2014-12-29,0.036619718309859155,220.85,238.7,0.0029597553626035124
42,ICRA,2014-07-02,2014-12-29,0.035680751173708926,2620.0,2875.1,0.0034741067268752456
43,KSBPUMPS,2014-07-02,2014-12-29,0.03474178403755869,541.0,644.0,0.0066144246873725415
44,BHARATFIN,2014-07-02,2014-12-29,0.033802816901408454,281.9,407.1,0.015012815452487904
45,PIIND,2014-07-02,2014-12-29,0.03286384976525822,330.05,490.0,0.01592659527330117
46,DREDGECORP,2014-07-02,2014-12-29,0.03192488262910798,458.25,408.95,-0.0034345809353301124
47,UPL,2014-07-02,2014-12-29,0.03098591549295775,225.20000000000002,222.16666666666666,-0.00041736505474529006
48,IRB,2014-07-02,2014-12-29,0.030046948356807514,239.6,247.9,0.0010408583946640347
49,AIAENG,2014-07-02,2014-12-29,0.02910798122065728,780.75,1041.0,0.00970266040688576
50,KSCL,2014-07-02,2014-12-29,0.028169014084507046,752.5,781.05,0.0010687380094520596
51,TECHNO,2014-07-02,2014-12-29,0.02723004694835681,277.15,401.2,0.012187939108582584
52,EICHERMOT,2014-07-02,2014-12-29,0.026291079812206575,8149.0,15248.0,0.0229034698229052
53,FINPIPE,2014-07-02,2014-12-29,0.02535211267605634,292.0,259.5,-0.0028217248697665447
54,KAJARIACER,2014-07-02,2014-12-29,0.024413145539906107,267.525,280.0,0.0011384131973098935
55,CENTURYTEX,2014-07-02,2014-12-29,0.02347417840375587,246.4,206.78000000000003,-0.0037745411865130153
56,TATACOMM,2014-07-02,2014-12-29,0.022535211267605635,269.8333333333333,289.59999999999997,0.0016508190588869836
57,NAUKRI,2014-07-02,2014-12-29,0.021596244131455403,680.0,847.95,0.005333954708644024
58,JSWHL,2014-07-02,2014-12-29,0.020657276995305167,834.0,922.5,0.002192049177559361
59,JUSTDIAL,2014-07-02,2014-12-29,0.01971830985915493,1438.8,1341.0,-0.0013403188102761687
60,KITEX,2014-12-31,2015-06-29,0.0469483568075117,510.95,958.9,0.04115963681754549
61,RATNAMANI,2014-12-31,2015-06-29,0.04600938967136147,684.1,540.0,-0.009691496932675323
62,JKLAKSHMI,2014-12-31,2015-06-29,0.045070422535211235,404.1,344.0,-0.0067031239652714575
63,SIMPLEXINF,2014-12-31,2015-06-29,0.044131455399061006,365.0,378.5,0.0016322593092803386
64,SRF,2014-12-31,2015-06-29,0.04319248826291078,865.05,1174.8,0.015466011490014003
65,TECHNO,2014-12-31,2015-06-29,0.04225352112676055,397.0,480.0,0.008833859580657747
66,TVSMOTOR,2014-12-31,2015-06-29,0.04131455399061031,261.0,240.0,-0.003324159516485887
67,BBTC,2014-12-31,2015-06-29,0.040375586854460084,370.0,475.0,0.011457936810049484
68,FINCABLES,2014-12-31,2015-06-29,0.039436619718309855,257.4,245.5,-0.0018232159077229463
69,ATUL,2014-12-31,2015-06-29,0.038497652582159626,1399.0,1174.0,-0.006191545268753335
70,WHIRLPOOL,2014-12-31,2015-06-29,0.03755868544600939,652.3,748.0,0.005510296178419593
71,BEML,2014-12-31,2015-06-29,0.036619718309859155,758.65,1185.0,0.020579736243865353
72,EICHERMOT,2014-12-31,2015-06-29,0.035680751173708926,15199.3,19201.55,0.00939538573388094
73,AUTOAXLES,2014-12-31,2015-06-29,0.03474178403755869,716.6,667.0,-0.002404678325792509
74,JBFIND,2014-12-31,2015-06-29,0.033802816901408454,236.25,229.0,-0.0010373351218421643
75,BHARATFORG,2014-12-31,2015-06-29,0.03286384976525822,467.5,532.75,0.004586879566167056
76,AUROPHARMA,2014-12-31,2015-06-29,0.03192488262910798,563.05,706.5,0.008133601657304932
77,IRB,2014-12-31,2015-06-29,0.03098591549295775,260.85,224.0,-0.004377347080373754
78,MOTILALOFS,2014-12-31,2015-06-29,0.030046948356807514,255.45,295.0,0.004652013339251272
79,JKIL,2014-12-31,2015-06-29,0.02910798122065728,250.5,328.625,0.00907808795554431
80,APARINDS,2014-12-31,2015-06-29,0.028169014084507046,396.95,375.85,-0.0014973326544479096
81,WABAG,2014-12-31,2015-06-29,0.02723004694835681,743.05,745.05,7.329263696482555e-05
82,HONAUT,2014-12-31,2015-06-29,0.026291079812206575,6900.05,7541.0,0.0024421949994034536
83,STAR,2014-12-31,2015-06-29,0.02535211267605634,914.9,1110.0,0.005406270830799641
84,GDL,2014-12-31,2015-06-29,0.024413145539906107,351.9,351.0,-6.243771237827491e-05
85,COX&KINGS,2014-12-31,2015-06-29,0.02347417840375587,287.1,241.8,-0.003703867229850718
86,AJANTPHARM,2014-12-31,2015-06-29,0.022535211267605635,935.6,1537.0,0.01448554516496155
87,MASTEK,2014-12-31,2015-06-29,0.021596244131455403,394.4,200.0,-0.010644801874125075
88,KALPATPOWR,2014-12-31,2015-06-29,0.020657276995305167,214.0,248.0,0.0032819972796279237
89,AMARAJABAT,2014-12-31,2015-06-29,0.01971830985915493,814.95,865.0,0.001210996267808704
90,KITEX,2015-07-01,2015-12-28,0.0469483568075117,1008.0,734.0,-0.012761755719502188
91,IFBIND,2015-07-01,2015-12-28,0.04600938967136147,512.35,477.7,-0.0031115943244123677
92,BBTC,2015-07-01,2015-12-28,0.045070422535211235,512.0,471.25,-0.003587147887323941
93,BRITANNIA,2015-07-01,2015-12-28,0.044131455399061006,1380.0,1456.0,0.002430427978499012
94,BAJFINANCE,2015-07-01,2015-12-28,0.04319248826291078,545.0,591.5,0.003685230649954773
95,APLLTD,2015-07-01,2015-12-28,0.04225352112676055,667.9,697.0,0.0018409604204053496
96,WOCKPHARMA,2015-07-01,2015-12-28,0.04131455399061031,1430.0,1559.0,0.0037269772481040076
97,EICHERMOT,2015-07-01,2015-12-28,0.040375586854460084,19742.0,16198.9,-0.0072462132399978485
98,SPARC,2015-07-01,2015-12-28,0.039436619718309855,393.95,344.95,-0.0049051767132813374
99,SUVEN,2015-07-01,2015-12-28,0.038497652582159626,234.95,268.0,0.005415396543266126
100,AJANTPHARM,2015-07-01,2015-12-28,0.03755868544600939,1569.5,1335.5,-0.005599702067133608
101,CENTURYPLY,2015-07-01,2015-12-28,0.036619718309859155,197.8,177.7,-0.0037212150557541447
102,EMAMILTD,2015-07-01,2015-12-28,0.035680751173708926,583.85,494.5,-0.0054604352442766
103,JKIL,2015-07-01,2015-12-28,0.03474178403755869,350.0,394.0,0.004367538564721664
104,EROSMEDIA,2015-07-01,2015-12-28,0.033802816901408454,525.0,254.95,-0.017387525150905435
105,WHIRLPOOL,2015-07-01,2015-12-28,0.03286384976525822,742.0,651.0,-0.004030472141022234
106,GILLETTE,2015-07-01,2015-12-28,0.03192488262910798,4595.0,4682.05,0.0006048010952913723
107,PAGEIND,2015-07-01,2015-12-28,0.03098591549295775,15190.0,13099.9,-0.0042635722167104016
108,SRF,2015-07-01,2015-12-28,0.030046948356807514,1232.0,1250.0,0.0004389976220962137
109,JBFIND,2015-07-01,2015-12-28,0.02910798122065728,252.0,247.9,-0.00047358223414561377
110,AUROPHARMA,2015-07-01,2015-12-28,0.028169014084507046,733.975,880.0,0.005604251209768917
111,TATAELXSI,2015-07-01,2015-12-28,0.02723004694835681,602.5,1137.0,0.024156780238832724
112,PIIND,2015-07-01,2015-12-28,0.026291079812206575,650.0,634.7,-0.0006188515709642452
113,CANFINHOME,2015-07-01,2015-12-28,0.02535211267605634,155.1,220.2,0.010641022148364073
114,MBLINFRA,2015-07-01,2015-12-28,0.024413145539906107,517.8,219.4,-0.014068911991324802
115,THOMASCOOK,2015-07-01,2015-12-28,0.02347417840375587,224.0,213.7,-0.0010793930248155614
116,AMARAJABAT,2015-07-01,2015-12-28,0.022535211267605635,883.9,862.0,-0.0005583449787991434
117,GPPL,2015-07-01,2015-12-28,0.021596244131455403,219.7,146.8,-0.0071659817805329925
118,3MINDIA,2015-07-01,2015-12-28,0.020657276995305167,8355.0,10616.05,0.005590321502122649
119,MARICO,2015-07-01,2015-12-28,0.01971830985915493,226.45,226.45,0.0
120,RAJESHEXPO,2015-12-30,2016-06-27,0.0469483568075117,677.9,430.0,-0.017168457962209987
121,GAYAPROJ,2015-12-30,2016-06-27,0.04600938967136147,744.0,610.05,-0.008283545358170526
122,TATAELXSI,2015-12-30,2016-06-27,0.045070422535211235,1132.0,857.525,-0.010928183944657336
123,KRBL,2015-12-30,2016-06-27,0.044131455399061006,225.0,295.95,0.013916118935837234
124,CANFINHOME,2015-12-30,2016-06-27,0.04319248826291078,219.0,229.28000000000003,0.00202748301069737
125,GODFRYPHLP,2015-12-30,2016-06-27,0.04225352112676055,1255.0,821.95,-0.014579989899556698
126,NATCOPHARM,2015-12-30,2016-06-27,0.04131455399061031,569.0,564.0,-0.0003630452898999149
127,TNPL,2015-12-30,2016-06-27,0.040375586854460084,261.7,264.0,0.00035484848974114884
128,AARTIIND,2015-12-30,2016-06-27,0.039436619718309855,262.55,249.05,-0.002027782769747412
129,SPARC,2015-12-30,2016-06-27,0.038497652582159626,345.1,307.0,-0.004250247937931853
130,BEML,2015-12-30,2016-06-27,0.03755868544600939,1298.95,832.5,-0.013487238790015845
131,VTL,2015-12-30,2016-06-27,0.036619718309859155,822.0,899.2,0.003439224152702103
132,ZENSARTECH,2015-12-30,2016-06-27,0.035680751173708926,217.2,196.6,-0.0033840859768803117
133,KEC,2015-12-30,2016-06-27,0.03474178403755869,156.7,134.7,-0.0048775957168238114
134,KAJARIACER,2015-12-30,2016-06-27,0.033802816901408454,498.925,597.45,0.006675196743420893
135,3MINDIA,2015-12-30,2016-06-27,0.03286384976525822,11215.1,12195.0,0.0028714221348874742
136,MHRIL,2015-12-30,2016-06-27,0.03192488262910798,292.56666666666666,268.6666666666667,-0.002607968650458061
137,BAJFINANCE,2015-12-30,2016-06-27,0.03098591549295775,600.0,753.15,0.007909154929577465
138,EVEREADY,2015-12-30,2016-06-27,0.030046948356807514,300.0,252.1,-0.004797496087636933
139,FORTIS,2015-12-30,2016-06-27,0.02910798122065728,182.8,155.6,-0.004331165695852727
140,BRITANNIA,2015-12-30,2016-06-27,0.028169014084507046,1495.0,1317.5,-0.0033444816053511714
141,NIITTECH,2015-12-30,2016-06-27,0.02723004694835681,578.0,503.0,-0.0035333105901847075
142,IBULHSGFIN,2015-12-30,2016-06-27,0.026291079812206575,735.1,654.0,-0.0029005666885729203
143,APLLTD,2015-12-30,2016-06-27,0.02535211267605634,710.0,547.95,-0.005786351914302716
144,AUROPHARMA,2015-12-30,2016-06-27,0.024413145539906107,890.0,703.0,-0.005129503613440946
145,HINDPETRO,2015-12-30,2016-06-27,0.02347417840375587,187.11111111111111,208.42222222222222,0.0026736029797151868
146,ENIL,2015-12-30,2016-06-27,0.022535211267605635,760.0,730.0,-0.0008895478131949593
147,HERITGFOOD,2015-12-30,2016-06-27,0.021596244131455403,290.95,259.75,-0.002315871513666982
148,WOCKPHARMA,2015-12-30,2016-06-27,0.020657276995305167,1564.35,882.0,-0.009010447123563449
149,TVTODAY,2015-12-30,2016-06-27,0.01971830985915493,326.95,293.0,-0.002047519864561278
150,GAYAPROJ,2016-06-29,2016-12-26,0.0469483568075117,629.1,124.0,-0.037694508064654526
151,8KMILES,2016-06-29,2016-12-26,0.04600938967136147,615.0,656.05,0.0030710332455437177
152,JETAIRWAYS,2016-06-29,2016-12-26,0.045070422535211235,555.0,347.95,-0.016814109884532406
153,DCMSHRIRAM,2016-06-29,2016-12-26,0.044131455399061006,215.2,202.55,-0.0025941585074262118
154,GODFRYPHLP,2016-06-29,2016-12-26,0.04319248826291078,905.95,851.0,-0.002619821436113416
155,UFLEX,2016-06-29,2016-12-26,0.04225352112676055,229.0,257.6,0.0052770773110277416
156,ESCORTS,2016-06-29,2016-12-26,0.04131455399061031,220.4,288.0,0.012671796051566502
157,TNPL,2016-06-29,2016-12-26,0.040375586854460084,274.15,334.8,0.008932260961966098
158,KRBL,2016-06-29,2016-12-26,0.039436619718309855,289.0,277.65,-0.0015488084214630373
159,RAMCOCEM,2016-06-29,2016-12-26,0.038497652582159626,574.4,528.9,-0.0030495180927720454
160,EIDPARRY,2016-06-29,2016-12-26,0.03755868544600939,244.0,243.2,-0.00012314323097052435
161,JINDALPOLY,2016-06-29,2016-12-26,0.036619718309859155,430.25,325.1,-0.008949595305709912
162,MHRIL,2016-06-29,2016-12-26,0.035680751173708926,273.93333333333334,263.1333333333333,-0.001406736843548516
163,FINPIPE,2016-06-29,2016-12-26,0.03474178403755869,415.0,436.0,0.001758017987442729
164,JSWSTEEL,2016-06-29,2016-12-26,0.033802816901408454,142.8,155.4,0.0029826014913007445
165,WONDERLA,2016-06-29,2016-12-26,0.03286384976525822,405.75,347.0,-0.004758474858185879
166,ATUL,2016-06-29,2016-12-26,0.03192488262910798,1890.0,2000.05,0.0018589065255731915
167,GRANULES,2016-06-29,2016-12-26,0.03098591549295775,136.7,108.45,-0.006403453640644156
168,LAOPALA,2016-06-29,2016-12-26,0.030046948356807514,554.15,191.95999999999998,-0.019638553145090887
169,BIOCON,2016-06-29,2016-12-26,0.02910798122065728,125.0,154.1,0.006776338028169013
170,AEGISCHEM,2016-06-29,2016-12-26,0.028169014084507046,130.55,134.85,0.0009278189242694738
171,KAJARIACER,2016-06-29,2016-12-26,0.02723004694835681,588.2,456.6,-0.006092271639584762
172,CANFINHOME,2016-06-29,2016-12-26,0.026291079812206575,234.21999999999997,322.0,0.00985326183039661
173,TVTODAY,2016-06-29,2016-12-26,0.02535211267605634,295.0,256.05,-0.0033473382668894715
174,TRENT,2016-06-29,2016-12-26,0.024413145539906107,178.995,196.5,0.0023875086604433437
175,AVANTIFEED,2016-06-29,2016-12-26,0.02347417840375587,160.0,164.83333333333334,0.0007091158059467933
176,POLYPLEX,2016-06-29,2016-12-26,0.022535211267605635,281.6,349.05,0.005397727272727272
177,CHOLAFIN,2016-06-29,2016-12-26,0.021596244131455403,193.0,186.6,-0.0007161448831156203
178,GREENPLY,2016-06-29,2016-12-26,0.020657276995305167,250.5,242.7,-0.0006432206010514194
179,SOMANYCERA,2016-06-29,2016-12-26,0.01971830985915493,558.5,494.0,-0.002277226474333918
180,VEDL,2016-12-28,2017-06-27,0.0469483568075117,215.7,238.2,0.0048972555779741005
181,BALMLAWRIE,2016-12-28,2017-06-27,0.04600938967136147,234.15,219.25,-0.002927780935738997
182,HINDALCO,2016-12-28,2017-06-27,0.045070422535211235,156.5,189.4,0.009474868379606708
183,INDIANB,2016-12-28,2017-06-27,0.044131455399061006,210.0,289.0,0.01660183322155152
184,BIOCON,2016-12-28,2017-06-27,0.04319248826291078,153.36666666666667,163.5,0.0028538396939632397
185,SHARDACROP,2016-12-28,2017-06-27,0.04225352112676055,438.95,499.95,0.005871886977406068
186,ESCORTS,2016-12-28,2017-06-27,0.04131455399061031,290.2,678.1,0.055223692256918484
187,HINDZINC,2016-12-28,2017-06-27,0.040375586854460084,254.25,251.0,-0.0005161087798505222
188,IGL,2016-12-28,2017-06-27,0.039436619718309855,178.94,212.5,0.007396294611302553
189,FINCABLES,2016-12-28,2017-06-27,0.038497652582159626,427.95,480.0,0.0046823292835644565
190,MOIL,2016-12-28,2017-06-27,0.03755868544600939,174.65,161.8,-0.002763407431899344
191,BALKRISIND,2016-12-28,2017-06-27,0.036619718309859155,534.475,854.35,0.021916333587850126
192,SUNDRMFAST,2016-12-28,2017-06-27,0.035680751173708926,282.3,441.75,0.020153367958370128
193,PEL,2016-12-28,2017-06-27,0.03474178403755869,1507.05,2815.6,0.030165795097937972
194,DCMSHRIRAM,2016-12-28,2017-06-27,0.033802816901408454,205.0,353.05,0.024412229474407424
195,TATASTEEL,2016-12-28,2017-06-27,0.03286384976525822,393.35,510.0,0.009745946549173434
196,FLFL,2016-12-28,2017-06-27,0.03192488262910798,123.0,305.2,0.04729035459368678
197,MOTILALOFS,2016-12-28,2017-06-27,0.03098591549295775,516.3,1181.05,0.03989519140798695
198,YESBANK,2016-12-28,2017-06-27,0.030046948356807514,225.78000000000003,291.0,0.008679519761852179
199,JSWSTEEL,2016-12-28,2017-06-27,0.02910798122065728,157.995,196.8,0.007149183273316281
200,MUTHOOTFIN,2016-12-28,2017-06-27,0.028169014084507046,272.5,446.3,0.017966145496834222
201,VAKRANGEE,2016-12-28,2017-06-27,0.02723004694835681,133.7,212.45,0.016038640218272993
202,HINDPETRO,2016-12-28,2017-06-27,0.026291079812206575,283.3333333333333,340.0,0.005258215962441317
203,PETRONET,2016-12-28,2017-06-27,0.02535211267605634,179.95,219.125,0.005519138727893901
204,IOC,2016-12-28,2017-06-27,0.024413145539906107,159.525,192.5,0.005046378148744107
205,UPL,2016-12-28,2017-06-27,0.02347417840375587,428.0333333333333,557.3666666666667,0.007092890912434609
206,EPL,2016-12-28,2017-06-27,0.022535211267605635,242.1,246.65,0.0004235242101098963
207,CHOLAFIN,2016-12-28,2017-06-27,0.021596244131455403,188.0,214.4,0.003032664069523525
208,FINPIPE,2016-12-28,2017-06-27,0.020657276995305167,430.4,612.7,0.00874958549313228
209,CUB,2016-12-28,2017-06-27,0.01971830985915493,129.65,180.05,0.007665274330130417
210,MOTILALOFS,2017-06-28,2017-12-26,0.0469483568075117,1110.0,1542.7,0.018301399991540825
211,AVANTIFEED,2017-06-28,2017-12-26,0.04600938967136147,458.23333333333335,856.6666666666666,0.04000510909593246
212,ESCORTS,2017-06-28,2017-12-26,0.045070422535211235,644.9,745.15,0.007006217799899095
213,CAPLIPOINT,2017-06-28,2017-12-26,0.044131455399061006,563.0,638.25,0.005898564864616947
214,CANFINHOME,2017-06-28,2017-12-26,0.04319248826291078,607.0,502.0,-0.007471517739053759
215,MINDAIND,2017-06-28,2017-12-26,0.04225352112676055,200.01666666666665,441.6666666666667,0.0510485628545039
216,BALKRISIND,2017-06-28,2017-12-26,0.04131455399061031,820.5,1219.4,0.02008577158665991
217,SUNDRMFAST,2017-06-28,2017-12-26,0.040375586854460084,421.95,583.95,0.015501469535306402
218,IBREALEST,2017-06-28,2017-12-26,0.039436619718309855,207.0,223.6,0.0031625501803089055
219,CEATLTD,2017-06-28,2017-12-26,0.038497652582159626,1781.0,1960.0,0.0038692194341418155
220,SUNTV,2017-06-28,2017-12-26,0.03755868544600939,792.2,986.4,0.009207140512010882
221,BBTC,2017-06-28,2017-12-26,0.036619718309859155,875.1,1639.0,0.03196640705850921
222,VAKRANGEE,2017-06-28,2017-12-26,0.035680751173708926,203.5,400.9,0.034611205315430674
223,DHFL,2017-06-28,2017-12-26,0.03474178403755869,423.5,593.6,0.013954138051449195
224,MRF,2017-06-28,2017-12-26,0.033802816901408454,68585.55,72600.0,0.0019785467683769986
225,LAKSHVILAS,2017-06-28,2017-12-26,0.03286384976525822,200.0,147.45,-0.008634976525821599
226,RECLTD,2017-06-28,2017-12-26,0.03192488262910798,167.8,156.65,-0.0021213494714812523
227,DCBBANK,2017-06-28,2017-12-26,0.03098591549295775,191.0,195.5,0.0007300346582110464
228,PEL,2017-06-28,2017-12-26,0.030046948356807514,2821.95,2886.0,0.0006819777254216152
229,SWARAJENG,2017-06-28,2017-12-26,0.02910798122065728,2303.0,2042.65,-0.0032906048244889796
230,SUNTECK,2017-06-28,2017-12-26,0.028169014084507046,224.9,425.95,0.02518177092792415
231,INDIANB,2017-06-28,2017-12-26,0.02723004694835681,270.0,391.7,0.012273691531907495
232,VEDL,2017-06-28,2017-12-26,0.026291079812206575,237.3,319.0,0.0090517539850707
233,KNRCON,2017-06-28,2017-12-26,0.02535211267605634,208.25,310.25,0.012417361310721473
234,GNFC,2017-06-28,2017-12-26,0.024413145539906107,261.7,481.0,0.020457786843337447
235,NAVNETEDUL,2017-06-28,2017-12-26,0.02347417840375587,167.1,161.45,-0.000793710999289173
236,SUDARSCHEM,2017-06-28,2017-12-26,0.022535211267605635,360.0,380.0,0.0012519561815336464
237,JKTYRE,2017-06-28,2017-12-26,0.021596244131455403,158.2,145.5,-0.0017337060712356725
238,IOC,2017-06-28,2017-12-26,0.020657276995305167,193.6,205.15,0.0012323943661971845
239,BAJAJFINSV,2017-06-28,2017-12-26,0.01971830985915493,4025.0,5431.9,0.006892345376607469
240,AVANTIFEED,2017-12-27,2018-06-25,0.0469483568075117,853.3000000000001,510.3333333333333,-0.018869941919312783
241,DBL,2017-12-27,2018-06-25,0.04600938967136147,1053.0,825.0,-0.009962147051348923
242,KOLTEPATIL,2017-12-27,2018-06-25,0.045070422535211235,361.7,253.7,-0.013457577090967137
243,MINDAIND,2017-12-27,2018-06-25,0.044131455399061006,433.2833333333333,420.05,-0.0013478622759108487
244,SUNTECK,2017-12-27,2018-06-25,0.04319248826291078,421.0,384.65,-0.0037293276683059567
245,BBTC,2017-12-27,2018-06-25,0.04225352112676055,1659.1,1494.25,-0.004198356312305752
246,DELTACORP,2017-12-27,2018-06-25,0.04131455399061031,320.95,241.7,-0.01020152174405941
247,IFBIND,2017-12-27,2018-06-25,0.040375586854460084,1390.0,1211.1,-0.005196541358462527
248,VAKRANGEE,2017-12-27,2018-06-25,0.039436619718309855,435.0,54.35,-0.03450930872591872
249,EDELWEISS,2017-12-27,2018-06-25,0.038497652582159626,291.85,311.25,0.0025590353266880103
250,STRTECH,2017-12-27,2018-06-25,0.03755868544600939,294.2,279.0,-0.0019404895267822646
251,VIPIND,2017-12-27,2018-06-25,0.036619718309859155,353.35,443.4,0.009332405925577514
252,MOTILALOFS,2017-12-27,2018-06-25,0.035680751173708926,1509.9,814.6,-0.016430774416239365
253,DCMSHRIRAM,2017-12-27,2018-06-25,0.03474178403755869,581.65,293.65,-0.017202155596693722
254,FLFL,2017-12-27,2018-06-25,0.033802816901408454,347.75,428.25,0.007824951144682618
255,KEC,2017-12-27,2018-06-25,0.03286384976525822,370.0,335.25,-0.003086537241466819
256,TITAN,2017-12-27,2018-06-25,0.03192488262910798,856.4,878.0,0.0008052048864884788
257,JSLHISAR,2017-12-27,2018-06-25,0.03098591549295775,231.4,144.05,-0.011696714426576748
258,RKFORGE,2017-12-27,2018-06-25,0.030046948356807514,824.0,727.5,-0.003518847714116414
259,POLARIS,2017-12-27,2018-06-25,0.02910798122065728,397.75,465.1,0.004928780729632353
260,ESCORTS,2017-12-27,2018-06-25,0.028169014084507046,755.2,893.0,0.0051399498687037465
261,RADICO,2017-12-27,2018-06-25,0.02723004694835681,290.7,395.0,0.009769844845936071
262,TATACONSUM,2017-12-27,2018-06-25,0.026291079812206575,305.5,260.1,-0.003907086819882742
263,DHFL,2017-12-27,2018-06-25,0.02535211267605634,598.0,640.8,0.0018144990343398164
264,SOBHA,2017-12-27,2018-06-25,0.024413145539906107,616.9,487.0,-0.005140651006052525
265,ENDURANCE,2017-12-27,2018-06-25,0.02347417840375587,1356.65,1293.3,-0.0010961480130305809
266,MINDACORP,2017-12-27,2018-06-25,0.022535211267605635,225.1,163.75,-0.006141871218425613
267,JETAIRWAYS,2017-12-27,2018-06-25,0.021596244131455403,820.0,388.0,-0.011377533493644797
268,DLF,2017-12-27,2018-06-25,0.020657276995305167,253.85,200.5,-0.00434140526964558
269,GODREJPROP,2017-12-27,2018-06-25,0.01971830985915493,705.0,740.0,0.0009789231844970533
270,HEG,2018-06-28,2018-12-24,0.0469483568075117,3168.0,3928.8,0.011274719021197888
271,GRAPHITE,2018-06-28,2018-12-24,0.04600938967136147,801.0,798.0,-0.00017231981150322648
272,RADICO,2018-06-28,2018-12-24,0.045070422535211235,404.0,401.0,-0.00033468135545948935
273,JUBLFOOD,2018-06-28,2018-12-24,0.044131455399061006,1393.0,1321.75,-0.0022572621659605863
274,BOMDYEING,2018-06-28,2018-12-24,0.04319248826291078,220.85,115.3,-0.02064282153565874
