,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CEATLTD,2014-01-02,2014-06-30,0.03333333333333333,341.0,657.55,0.030943304007820135
1,PIIND,2014-01-02,2014-06-30,0.03333333333333333,253.95,326.0,0.00945724223928595
2,SASKEN,2014-01-02,2014-06-30,0.03333333333333333,191.65,220.9,0.005087398904252543
3,DHANUKA,2014-01-02,2014-06-30,0.03333333333333333,202.25,407.0,0.03374536464771323
4,HEXAWARE,2014-01-02,2014-06-30,0.03333333333333333,132.9,158.0,0.006295460245798844
5,INOXLEISUR,2014-01-02,2014-06-30,0.03333333333333333,114.9,154.0,0.011343196982883665
6,BAYERCROP,2014-01-02,2014-06-30,0.03333333333333333,1756.25,1825.55,0.001315302491103202
7,TVTODAY,2014-01-02,2014-06-30,0.03333333333333333,116.3,130.95,0.0041989108627113764
8,SPARC,2014-01-02,2014-06-30,0.03333333333333333,161.2,161.0,-4.1356492969393844e-05
9,JYOTHYLAB,2014-01-02,2014-06-30,0.03333333333333333,97.7,88.2,-0.0032412146025247355
10,TCI,2014-01-02,2014-06-30,0.03333333333333333,90.9,178.4,0.03208654198753208
11,TATAMTRDVR,2014-01-02,2014-06-30,0.03333333333333333,192.5,298.2,0.0183030303030303
12,NESTLEIND,2014-01-02,2014-06-30,0.03333333333333333,532.58,493.0,-0.0024772491143740553
13,GEOMETRIC,2014-01-02,2014-06-30,0.03333333333333333,104.65,144.3,0.012629399585921325
14,SHARONBIO,2014-01-02,2014-06-30,0.03333333333333333,392.1,45.95,-0.02942701691745303
15,CAIRN,2014-01-02,2014-06-30,0.03333333333333333,323.0,362.8,0.004107327141382871
16,MARICO,2014-01-02,2014-06-30,0.03333333333333333,110.5,122.825,0.0037179487179487187
17,APARINDS,2014-01-02,2014-06-30,0.03333333333333333,157.7,255.0,0.02056647643204397
18,TATASTLBSL,2014-01-02,2014-06-30,0.03333333333333333,483.9,393.0,-0.006261624302541846
19,SELAN,2014-01-02,2014-06-30,0.03333333333333333,311.0,590.5,0.029957127545551982
20,ANDHRAPAP,2014-01-02,2014-06-30,0.03333333333333333,269.0,249.8,-0.0023791821561338273
21,SETFGOLD,2014-01-02,2014-06-30,0.03333333333333333,2781.05,2670.0,-0.0013310320442518734
22,HERCULES,2014-01-02,2014-06-30,0.03333333333333333,122.8,134.9,0.0032844733984799153
23,JINDALPOLY,2014-01-02,2014-06-30,0.03333333333333333,160.15,246.1,0.01788947861379956
24,VENUSREM,2014-01-02,2014-06-30,0.03333333333333333,253.0,262.25,0.0012187088274044796
25,AMRUTANJAN,2014-01-02,2014-06-30,0.03333333333333333,135.7,173.5,0.009285187914517322
26,CEATLTD,2014-07-02,2014-12-29,0.03333333333333333,698.0,844.0,0.006972301814708691
27,LGBBROSLTD,2014-07-02,2014-12-29,0.03333333333333333,898.8,611.8,-0.010643821391484943
28,DHANUKA,2014-07-02,2014-12-29,0.03333333333333333,448.8,533.55,0.006294563279857393
29,MPSLTD,2014-07-02,2014-12-29,0.03333333333333333,369.0,759.0,0.03523035230352303
30,SYMPHONY,2014-07-02,2014-12-29,0.03333333333333333,524.5,941.975,0.026531617413409595
31,ASTRAL,2014-07-02,2014-12-29,0.03333333333333333,269.3796992481203,288.7218045112782,0.0023934128811667044
