Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.000680603329202826,-0.020792280345353045,1.0006806033292028,0.9792077196546469
2014-01-16,-0.008681410582737633,0.014781697665010427,0.9919932841495204,0.9936820721178261
2014-01-23,-0.006893765097895934,0.00247372940262509,0.9851547154699032,0.9961401726764855
2014-01-30,-0.0530107598937493,-0.046578974202100464,0.9329309153899332,0.9497409852717116
2014-02-06,0.0387685904754608,0.0013368697995764795,0.9690993319905824,0.9510106653123415
2014-02-13,0.013624346363573648,-0.006696786183472793,0.98230267695033,0.9446419502285425
2014-02-20,-0.020419065987490458,0.014268817204301154,0.9622449737699927,0.958120873539868
2014-02-28,0.02499395088810589,0.02823157738505404,0.9862952773867266,0.9851701371254444
2014-03-07,0.013875611692717161,0.038014228270955845,0.9999807276701057,1.02262061960386
2014-03-14,-0.0022275044251275746,-0.004430008840152206,0.9977532661741783,1.0180904012188932
2014-03-21,0.004932798816619026,0.0038910117628278675,1.00267498230484,1.022051802945658
2014-03-28,0.021320466271331114,0.03400880531896909,1.024052480446178,1.0568105637379384
2014-04-01,0.01201546729452745,0.005901406149380685,1.0363569495328586,1.063047232097512
2014-04-09,0.014360400207470543,0.010177319117395554,1.0512394500859439,1.0738662030154322
2014-04-16,0.0001996482322588252,-0.015972908141667776,1.0514493281838342,1.0567134367982252
2014-04-23,0.04391139078392896,0.02525643599376704,1.0976199305232142,1.0834022520784732
2014-04-30,-0.02138972744704655,-0.019916269615567545,1.0741421393688764,1.0618249207239652
2014-05-07,0.023930537243587856,-0.004338188425789251,1.0998469378399505,1.057218524142666
2014-05-14,0.020638608691499593,0.06702848352236353,1.1225462484105733,1.1280822785677
2014-05-21,0.04336424599080359,0.03737731929221287,1.1712246200627032,1.170246970081612
2014-05-28,0.02388511354855885,0.011903734267907362,1.1991994531037686,1.1841772790412872
2014-06-04,0.05464840768182743,0.019040307101727508,1.264733793708808,1.2067243780971215
2014-06-11,0.04424548376344994,0.030086139782515852,1.3206925522434372,1.243030056415521
2014-06-18,0.032423850183165286,-0.011003567626431288,1.3635144896954006,1.229352291128066
2014-06-25,0.021139883320112216,0.004979580433371286,1.3923390269128437,1.2354739497426874
2014-06-30,0.027037432263784744,0.009656345306329393,1.4299842990412237,1.2474041128183775
2014-07-09,-0.04886587308959966,-0.021810547907886148,1.3601068677641552,1.220197545655258
2014-07-16,0.022422090862542588,0.007192005242463898,1.3906033075359312,1.2289732128004522
2014-07-23,0.02569887211372207,0.018412791359651383,1.4263402440972162,1.2516020401543475
2014-07-30,-0.01668619971102514,-0.004551915797543563,1.4025400459283377,1.2459048530555312
2014-08-06,0.011326620774452768,-0.009466354330455989,1.4184260851495514,1.234110676254473
2014-08-13,-0.009630018896534722,-0.001036672281974949,1.4047666151462235,1.2328313079235105
2014-08-20,0.08192359691854177,0.0250437799974056,1.5198501490900869,1.2637060639730608
2014-08-27,0.02714650818440085,0.005299249404823108,1.5611087736014237,1.2704027575804415
2014-09-03,0.026944925782273466,0.025577681093286578,1.60317273364417,1.3028967141738659
2014-09-10,0.05488671548215987,0.003459809441981095,1.691165619344454,1.3074044885274907
2014-09-17,-0.018926594429738954,-0.014945911853522419,1.6591576135536032,1.2878641362850591
2014-09-24,0.0021291988322995493,-0.0008149010477299185,1.6626902900069824,1.2868146544510666
2014-09-29,-0.0019395048262603372,-0.004497262029593354,1.6594654941649376,1.2810275117664796
2014-10-08,-0.022947071388716548,-0.015054886795983314,1.621385621003223,1.2617417875942951
2014-10-16,-0.026701115106572124,-0.014461779582531795,1.5780928169046748,1.2434947559720368
2014-10-23,0.06050454440910924,0.03822305752333218,1.67357460382678,1.291024927559518
2014-10-30,0.024782154946418507,0.016562874714733326,1.7150493889732061,1.312408011688284
2014-11-07,0.015123489248545638,0.022928937795838794,1.7409869199680672,1.3425001333510451
2014-11-14,0.038174998958644873,0.00964149413401382,1.8074490938248624,1.3554438405116618
2014-11-21,0.03590311166531244,0.009070478576428571,1.8723421404698242,1.367738364828575
2014-11-28,-0.010580389135736999,0.010332539833218933,1.8525320320284147,1.3818705759645882
2014-12-05,0.02494897201764596,0.002818713365760583,1.8987508018572843,1.3857656730268109
2014-12-12,-0.014333700396240108,-0.03704477805565365,1.8715346767363412,1.334430291232389
2014-12-19,0.00013126463622209353,-0.0015567580513581286,1.87178034305486,1.332352906132537
2014-12-26,-0.004505364108916478,0.0006971357465724977,1.8633472910774853,1.333281736970452
2014-12-29,0.00940539345195444,0.006561994366872443,1.8808728054877026,1.342030724217906
2015-01-07,0.023915710663906405,-0.012710794146051583,1.9258552152993562,1.3249724479446956
2015-01-14,0.03346938207459729,0.021399709553871712,1.9903123993205663,1.3533264734975943
2015-01-21,0.0214021786755242,0.04603552301039475,2.0329094209109364,1.4156275655088693
2015-01-28,0.018908052086137696,0.01999408417375624,2.0713477781279206,1.4439317422123432
2015-02-04,-0.006483487108662896,-0.018338615351685784,2.057918221510871,1.4174520333978216
2015-02-11,-0.03771440231336086,-0.010824687884649175,1.9803050657768138,1.4021085575448289
2015-02-18,0.030052139713704504,0.027980033561819162,2.0398174702892953,1.441339602042247
2015-02-25,-0.013340588202114399,-0.01166900692393362,2.012605105410687,1.4245206002462765
2015-03-04,0.004672397165274254,0.018980431678844428,2.0220087958000246,1.4515586161743574
2015-03-11,0.015838324440595825,-0.021044534190499713,2.0540340271296436,1.4210112412467617
2015-03-18,-0.011290584432627801,0.0014663373838856983,2.030842782518846,1.4230949231527237
2015-03-25,-0.03515155221086941,-0.023062750015762867,1.9594555064170676,1.3902744406913512
2015-03-30,0.030692982192387308,-0.00035855402333469585,2.019597039382302,1.3897759521971018
2015-04-08,0.08492876063284575,0.031222225407838554,2.1911189129148054,1.433167850242993
2015-04-15,0.010625386785391744,0.0042537811387899594,2.2144003988573124,1.4392642326130767
2015-04-22,-0.0592756792022102,-0.03961684338750309,2.0831403111894002,1.3822451269164098
2015-04-29,-0.05978789386654677,-0.022528106082444536,1.9585937393548831,1.3511057620652949
2015-05-06,-0.022054822721456025,-0.014863529793414657,1.9153973016500576,1.3310235613167831
2015-05-13,0.013859408555058107,0.014893203011570297,1.9419435753988816,1.3508467654286571
2015-05-20,0.042695453838702414,0.02418736357737007,2.024855737679689,1.3835201872813945
2015-05-27,-0.00904371097161346,-0.008539254651229664,2.0065435276289008,1.3717059560870817
2015-06-03,-0.04010510072376513,-0.026383059069585123,1.9260708973467247,1.3355161568215344
2015-06-10,-0.004196494941193729,-0.0018199583796403075,1.9179881505696288,1.333085573000782
