Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.014911677940544783,-0.005411148718959793,1.0149116779405447,0.9945888512810402
2013-07-16,0.027265481773470213,0.01245608431810927,1.0425837337971149,1.0069775338744482
2013-07-23,0.005993843514090883,0.013978026759490917,1.0488328175478314,1.0210530927891515
2013-07-30,-0.046959698761219026,-0.05801641366732814,0.9995799443849046,0.9618152541815913
2013-08-06,-0.03662459095593043,-0.04013347455214293,0.9629707377940558,0.9232142661540316
2013-08-13,0.023960344132177194,0.03476383137762064,0.986043848060818,0.9553087312280241
2013-08-20,-0.05349578886897716,-0.050967172325226746,0.9332946545494027,0.9066193464997316
2013-08-27,-0.0071522410661761385,-0.018775372124492515,0.9266195061942918,0.8895972308939349
2013-09-03,0.022161612583066984,0.007929667298741663,0.9471548887024825,0.8966514409648058
2013-09-10,0.05055664655566843,0.09055926115956903,0.9950398636440874,0.9778515329762414
2013-09-17,-0.0009958974908715601,-0.004267903350472198,0.994048905940567,0.9736781571423877
2013-09-24,0.023898226576862483,0.008909888626392252,1.017804911923217,0.9823535210804772
2013-10-01,0.010787762893535632,-0.01364822372382434,1.0287847499849205,0.9689461404488843
2013-10-08,0.01639260627300031,0.025673200841077163,1.0456492133310904,0.993822089316815
2013-10-15,0.016627043065646496,0.022716000396786073,1.063035267832706,1.0163977522920706
2013-10-22,0.012964583888358751,0.021306175234400336,1.076817077738807,1.0380533009102562
2013-10-29,0.0015835115027582694,0.0005803708041828906,1.078522229967773,1.0386557567392902
2013-11-05,0.0016587682058196978,0.01415283373056874,1.0803112483521133,1.0533556789677194
2013-11-12,-0.020034905197521977,-0.03553304771016169,1.0586673149075623,1.0159267413711897
2013-11-19,0.014254418261342753,0.028982069500900216,1.0737580016138673,1.0453704007974325
2013-11-26,-0.00843743081769525,-0.01940587834651865,1.0646982427603036,1.0250840699725061
2013-12-03,0.02946085681908257,0.02495111291580736,1.0960651652457938,1.0506610583505855
2013-12-10,-0.008239972489152043,0.01624304093079517,1.0870336184378504,1.0677269889257668
2013-12-17,-0.00871086893212918,-0.02570889244531991,1.0775646110628203,1.0402769106065088
2013-12-24,0.022912209049204917,0.026871643676950694,1.1022539966955167,1.0682308610736861
2013-12-31,0.013644320562238405,0.007946924796456183,1.1172935035674387,1.0767200113918922
2014-01-07,-0.0013627336328291414,-0.01924778986133867,1.115770930132386,1.0559955308731228
2014-01-14,0.009699668059724402,0.006327472641460505,1.12659353778536,1.0626773137042271
2014-01-21,-0.0018820348445097816,0.007411225068288372,1.1244732494916483,1.070553054451053
2014-01-28,-0.02825457467303212,-0.033990218347760136,1.0927017360960594,1.0341647223774002
2014-02-04,0.0020303555388925688,-0.014426132271321519,1.0949203091182995,1.0192457253020493
2014-02-11,0.0017978817100495832,0.01012358946802802,1.0968888463160253,1.0295641505920496
2014-02-18,-0.002729600463402519,0.0067878117286576806,1.09389477801282,1.036552638208844
2014-02-25,0.013308615020204336,0.013188206699778006,1.1084530024860046,1.0502229086567423
2014-03-04,0.008044293762745404,0.01654185527441127,1.1173697240601992,1.0675955440176133
2014-03-11,-0.002811361770623363,0.03155011081014528,1.1142283935343245,1.1012783017317862
2014-03-18,0.004692603620399683,0.0016809397348292341,1.1194570257277756,1.1031294841882724
2014-03-25,0.015892762672169682,0.013375302855781143,1.1372482905593602,1.117884175128432
2014-03-28,0.006887331716437055,0.019479692322767063,1.1450808967803936,1.1396602149124242
2014-04-09,0.006369888234222001,0.013557964589113654,1.1523749341120275,1.1551116877498286
2014-04-16,-0.007710730614287745,-0.015972908141667776,1.143489281428432,1.1366611948680339
2014-04-23,0.017497110337135555,0.02525643599376704,1.1634970395549171,1.165369205582817
2014-04-30,-0.01894543124732271,-0.019916269615567545,1.141454086385566,1.1421593982827498
2014-05-07,-0.0021793523873609813,-0.004338188425789251,1.1389664556973387,1.1372044956007132
2014-05-14,0.033840528788689525,0.06702848352236353,1.177509682830716,1.2134295883956434
2014-05-21,0.08132030674270332,0.03737731929221287,1.2732651314310133,1.2587843335597257
2014-05-28,0.04335962444678593,0.011903734267907362,1.3284734293510496,1.2737685677670256
2014-06-04,0.024095023176500408,0.019040307101727508,1.3604830274206283,1.2980215124738375
2014-06-11,0.04111413449798108,0.030086139782515852,1.4164181095922206,1.337073969138838
2014-06-18,-0.002280039845312816,-0.011003567626431288,1.4131886198647277,1.322361385297878
2014-06-25,0.016541461150082447,0.004979580433371286,1.4365648245179587,1.328946190177953
2014-07-02,0.04761487699838542,0.026450700309886103,1.5049666819375886,1.3640977475823148
2014-07-09,-0.028557229939742742,-0.02754544440727105,1.4619890023498452,1.3265230689102026
2014-07-16,0.033164441484085865,0.007192005242463898,1.5104750510686538,1.336063429776054
2014-07-23,0.029273833872251333,0.018412791359651383,1.554692446781818,1.360664086951781
2014-07-30,-0.009933094491178155,-0.004551915797543563,1.539249539803213,1.354470458599235
2014-08-06,-0.0008880238554808588,-0.009466354330455989,1.53788264949233,1.3416485613079996
2014-08-13,-0.010005824670958164,-0.001036672281974949,1.5224948653370012,1.3402577114323402
2014-08-20,0.03243347871611504,0.0250437799974056,1.5718746701473034,1.3738228306972782
2014-08-27,0.006128001267786154,0.005299249404823108,1.5815071201187672,1.3811030605151833
2014-09-03,0.02331137863071716,0.025577681093286578,1.6183742314030307,1.4164284741540027
2014-09-10,0.031320070018437646,0.003459809441981095,1.669061825646609,1.4213290467627717
2014-09-17,-0.0056638939377394275,-0.014945911853522419,1.6596084364906167,1.4000859881150043
2014-09-24,-0.01903004519726104,-0.0008149010477299185,1.6280260129344446,1.3989450565763772
2014-10-01,0.002605576123278136,-0.006089556875995156,1.6322679586418223,1.3904261010879633
2014-10-08,-0.0077702805310279855,-0.012722626425239025,1.6195847787013669,1.3727362292319194
2014-10-16,-0.025838862762511572,-0.014461779582531795,1.5777365498722495,1.3528840204598116
2014-10-23,0.032105161239529,0.03822305752333218,1.6283900361993962,1.404595384196244
2014-10-30,0.009844623975428598,0.016562874714733326,1.6444209237911138,1.427859521569579
2014-11-07,0.03180523876946361,0.022928937795838794,1.696722123909792,1.460598823720844
2014-11-14,-0.010919379435748212,0.00964149413401382,1.6781949712417925,1.4746811787118959
2014-11-21,-0.006789770442094031,0.009070478576428571,1.666800412629984,1.4880572427504646
2014-11-28,0.003935823811008201,0.010332539833218933,1.6733606453822112,1.5034326534852938
2014-12-05,0.019498582295318416,0.002818713365760583,1.7059888056359434,1.5076703992001939
2014-12-12,-0.04359502328702716,-0.03704477805565365,1.6316161839268368,1.4518190838807439
2014-12-19,0.004070534893995108,-0.0015567580513581286,1.638257734537118,1.4495589528327972
2014-12-26,0.015505533058875774,0.0006971357465724977,1.6636597939989424,1.4505694921955814
2015-01-02,0.047749867094627016,0.029121047938070965,1.7430993280530664,1.4928115959153123
2015-01-09,-0.003979491207395147,-0.012153296099148734,1.7361626796034628,1.4746690145699108
2015-01-16,0.017069251559357415,0.02630841810408371,1.7657976771295822,1.5134652235703534
2015-01-23,0.007867712655951103,0.02999375130181215,1.7796904658617838,1.5588597230900643
2015-01-30,-0.0038298749984205884,-0.0004951012865660447,1.7728744738416522,1.5580879296355863
2015-02-06,-0.012027566689506573,-0.019151073715936204,1.7515511078753978,1.5282488728392247
2015-02-13,0.05552108394590003,0.02087645548371494,1.8487991239712818,1.5601532924010901
2015-02-20,-0.0020470759506904736,0.004626403946378281,1.8450144917469427,1.5673711917500097
2015-02-27,-0.01340715468550923,0.0001248370183372466,1.8202780970590853,1.5675668576962156
2015-03-09,0.048868753864975654,-0.005381190796499478,1.909232819350072,1.5591314813486832
2015-03-16,-0.009874444492915187,-0.01290524994770971,1.8903802058513477,1.5390104998805356
