,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,GICHSGFIN,2013-07-02,2013-12-30,0.03333333333333333,112.0,105.0,-0.0020833333333333333
21,TATAMTRDVR,2013-07-02,2013-12-30,0.03333333333333333,142.95,194.7,0.012067156348373556
22,VADILALIND,2013-07-02,2013-12-30,0.03333333333333333,160.0,153.55,-0.0013437499999999975
23,INFINITE,2013-07-02,2013-12-30,0.03333333333333333,88.15,132.95,0.016940820570996398
24,GLOBUSSPR,2013-07-02,2013-12-30,0.03333333333333333,107.0,91.1,-0.0049532710280373845
25,TALWALKARS,2013-07-02,2013-12-30,0.03333333333333333,137.0,164.45,0.006678832116788319
26,ATLASCYCLE,2013-07-02,2013-12-30,0.03333333333333333,250.7,255.75,0.0006714532641935929
27,CARERATING,2013-07-02,2013-12-30,0.03333333333333333,600.25,723.0,0.006816604192697488
28,TI,2013-07-02,2013-12-30,0.03333333333333333,51.35,59.4,0.005225576111652059
29,CEATLTD,2013-12-31,2014-06-30,0.03333333333333333,309.5,657.55,0.037485191168551424
30,JUSTDIAL,2013-12-31,2014-06-30,0.03333333333333333,1428.0,1480.0,0.0012138188608776844
31,MPSLTD,2013-12-31,2014-06-30,0.03333333333333333,232.0,345.75,0.0163433908045977
32,PIIND,2013-12-31,2014-06-30,0.03333333333333333,246.5,326.0,0.01075050709939148
33,HGS,2013-12-31,2014-06-30,0.03333333333333333,250.025,259.45,0.0012565410125654078
34,FIEMIND,2013-12-31,2014-06-30,0.03333333333333333,173.0,269.75,0.018641618497109828
35,STCINDIA,2013-12-31,2014-06-30,0.03333333333333333,172.0,217.15,0.00875
36,SASKEN,2013-12-31,2014-06-30,0.03333333333333333,184.4,220.9,0.006597975415762834
37,AJANTPHARM,2013-12-31,2014-06-30,0.03333333333333333,254.666666666667,406.666666666667,0.01989528795811516
38,APLLTD,2013-12-31,2014-06-30,0.03333333333333333,211.5,272.4,0.009598108747044915
39,HEXAWARE,2013-12-31,2014-06-30,0.03333333333333333,133.0,158.0,0.006265664160401003
40,ASTRAL,2013-12-31,2014-06-30,0.03333333333333333,127.81954887218045,252.83834586466162,0.032602941176470585
41,DHANUKA,2013-12-31,2014-06-30,0.03333333333333333,194.7,407.0,0.03634651600753296
42,TATAMTRDVR,2013-12-31,2014-06-30,0.03333333333333333,193.0,298.2,0.018169257340241794
43,CARERATING,2013-12-31,2014-06-30,0.03333333333333333,728.6,1083.8,0.016250343123799065
44,BAYERCROP,2013-12-31,2014-06-30,0.03333333333333333,1742.0,1825.55,0.0015987370838117098
45,AUTOIND,2013-12-31,2014-06-30,0.03333333333333333,91.5,95.3,0.001384335154826957
46,HERCULES,2013-12-31,2014-06-30,0.03333333333333333,121.2,134.9,0.003767876787678769
47,TALWALKARS,2013-12-31,2014-06-30,0.03333333333333333,158.05,188.1,0.006337656859643569
48,ABBOTINDIA,2013-12-31,2014-06-30,0.03333333333333333,1690.0,2121.15,0.008503944773175544
49,SHARONBIO,2013-12-31,2014-06-30,0.03333333333333333,383.7,45.95,-0.029341499435322733
50,JAYSREETEA,2013-12-31,2014-06-30,0.03333333333333333,93.85,106.95,0.00465281477535074
51,GOLD1,2013-12-31,2014-06-30,0.03333333333333333,2730.0,2581.05,-0.0018186813186813163
52,TUBEINVEST,2013-12-31,2014-06-30,0.03333333333333333,156.5,294.8,0.029456869009584667
53,TIMKEN,2013-12-31,2014-06-30,0.03333333333333333,177.95,271.0,0.01742998969748057
54,CAIRN,2013-12-31,2014-06-30,0.03333333333333333,324.95,362.8,0.00388264861260707
55,LGBBROSLTD,2014-07-01,2014-12-29,0.03333333333333333,884.9,611.8,-0.010287414773797417
56,EXCELINDUS,2014-07-01,2014-12-29,0.03333333333333333,188.2,350.0,0.028657456606447047
57,SYMPHONY,2014-07-01,2014-12-29,0.03333333333333333,504.475,941.975,0.028907940598311775
58,SADBHAV,2014-07-01,2014-12-29,0.03333333333333333,196.3,247.0,0.008609271523178806
59,TRF,2014-07-01,2014-12-29,0.03333333333333333,308.95,352.1,0.004655553757350168
60,CEATLTD,2014-07-01,2014-12-29,0.03333333333333333,688.5,844.0,0.007528443476155895
61,NILKAMAL,2014-07-01,2014-12-29,0.03333333333333333,351.7,484.0,0.012539095820301395
62,PHOENIXLL,2014-07-01,2014-12-29,0.03333333333333333,165.1,108.1,-0.01150817686250757
63,SOMANYCERA,2014-07-01,2014-12-29,0.03333333333333333,242.0,303.0,0.00840220385674931
64,DHANUKA,2014-07-01,2014-12-29,0.03333333333333333,405.0,533.55,0.010580246913580242
65,ASTRAL,2014-07-01,2014-12-29,0.03333333333333333,264.3609022556391,288.7218045112782,0.00307167235494881
66,MANGLMCEM,2014-07-01,2014-12-29,0.03333333333333333,212.1,309.0,0.015228665723715229
67,BIL,2014-07-01,2014-12-29,0.03333333333333333,360.05,400.0,0.0036985603851316935
68,JKCEMENT,2014-07-01,2014-12-29,0.03333333333333333,389.5,639.0,0.02135216089002995
69,SELAN,2014-07-01,2014-12-29,0.03333333333333333,604.0,343.35,-0.01438465783664459
70,TIMKEN,2014-07-01,2014-12-29,0.03333333333333333,328.5,507.2,0.01813292744799594
71,SOTL,2014-07-01,2014-12-29,0.03333333333333333,152.4,141.82,-0.002314085739282592
72,INDIANHUME,2014-07-01,2014-12-29,0.03333333333333333,226.05,303.0,0.011347047113470468
73,SMSPHARMA,2014-07-01,2014-12-29,0.03333333333333333,339.0,404.05,0.006396263520157327
74,APARINDS,2014-07-01,2014-12-29,0.03333333333333333,262.0,384.0,0.015521628498727735
75,OCL,2014-07-01,2014-12-29,0.03333333333333333,293.0,450.0,0.017861205915813423
76,VINATIORGA,2014-07-01,2014-12-29,0.03333333333333333,167.5,214.5,0.009353233830845771
77,CERA,2014-07-01,2014-12-29,0.03333333333333333,1259.95,1709.95,0.01190523433469582
78,PANACEABIO,2014-07-01,2014-12-29,0.03333333333333333,188.05,149.7,-0.006797837454577686
79,SBBJ,2014-07-01,2014-12-29,0.03333333333333333,545.6,582.0,0.002223851417399803
80,AJANTPHARM,2014-07-01,2014-12-29,0.03333333333333333,442.933333333333,637.333333333333,0.014629741119807358
81,JINDALPOLY,2014-07-01,2014-12-29,0.03333333333333333,266.3,278.45,0.0015208411565903089
82,GICHSGFIN,2014-07-01,2014-12-29,0.03333333333333333,174.9,184.6,0.0018486754335810917
83,FIEMIND,2014-07-01,2014-12-29,0.03333333333333333,282.5,408.23,0.014835398230088498
84,IFBIND,2014-12-30,2015-06-29,0.03333333333333333,481.0,519.1,0.002640332640332642
85,JCHAC,2014-12-30,2015-06-29,0.03333333333333333,918.95,1595.0,0.024522552913651446
86,AMRUTANJAN,2014-12-30,2015-06-29,0.03333333333333333,440.5,422.0,-0.0013999243284146803
87,CENTUM,2014-12-30,2015-06-29,0.03333333333333333,650.0,701.0,0.0026153846153846153
88,SUVEN,2014-12-30,2015-06-29,0.03333333333333333,207.9,225.0,0.002741702741702741
89,MPSLTD,2014-12-30,2015-06-29,0.03333333333333333,747.0,840.05,0.004152164212405174
90,INSECTICID,2014-12-30,2015-06-29,0.03333333333333333,586.5,380.333333333333,-0.011717343942407902
91,LUMAXTECH,2014-12-30,2015-06-29,0.03333333333333333,349.9,236.0,-0.010850719253119938
92,TATAMETALI,2014-12-30,2015-06-29,0.03333333333333333,145.3,104.0,-0.00947465014911677
93,SYMPHONY,2014-12-30,2015-06-29,0.03333333333333333,927.95,1076.125,0.005322664655064028
94,SUMICHEM,2014-12-30,2015-06-29,0.03333333333333333,1145.0,980.0,-0.00480349344978166
95,INDOCO,2014-12-30,2015-06-29,0.03333333333333333,294.05,365.7,0.008122201439664453
96,POLYMED,2014-12-30,2015-06-29,0.03333333333333333,875.15,464.0,-0.015660172541849968
97,GLOBOFFS,2014-12-30,2015-06-29,0.03333333333333333,650.0,562.9,-0.004466666666666668
98,GREENPLY,2014-12-30,2015-06-29,0.03333333333333333,161.24,166.57,0.0011018771189944562
99,UCAL,2014-12-30,2015-06-29,0.03333333333333333,136.75,98.5,-0.009323583180987203
100,ABBOTINDIA,2014-12-30,2015-06-29,0.03333333333333333,3733.0,4040.0,0.0027413161889454415
101,BAYERCROP,2014-12-30,2015-06-29,0.03333333333333333,3086.0,3826.0,0.00799308705984014
102,SHALPAINTS,2014-12-30,2015-06-29,0.03333333333333333,152.5,122.0,-0.006666666666666666
103,JKCEMENT,2014-12-30,2015-06-29,0.03333333333333333,631.2,630.2,-5.280946345585128e-05
104,DOLPHINOFF,2014-12-30,2015-06-29,0.03333333333333333,177.8,96.0,-0.015335583052118486
105,TIMKEN,2014-12-30,2015-06-29,0.03333333333333333,515.0,572.95,0.003750809061488676
106,SUDARSCHEM,2014-12-30,2015-06-29,0.03333333333333333,119.05,98.0,-0.005893882122357552
107,NESCO,2014-12-30,2015-06-29,0.03333333333333333,351.0,290.01,-0.005792022792022793
108,ORIENTCEM,2014-12-30,2015-06-29,0.03333333333333333,149.8,167.65,0.003971962616822428
109,OCL,2014-12-30,2015-06-29,0.03333333333333333,444.0,507.95,0.00480105105105105
110,KSL,2014-12-30,2015-06-29,0.03333333333333333,155.25,110.9,-0.009522275899087492
111,TALWALKARS,2014-12-30,2015-06-29,0.03333333333333333,285.65,292.0,0.000741000058346464
112,FIEMIND,2014-12-30,2015-06-29,0.03333333333333333,412.45,267.5,-0.011714551258738432
113,SHILPAMED,2014-12-30,2015-06-29,0.03333333333333333,625.1,873.9,0.013267210579640587
114,VADILALIND,2015-06-30,2015-12-28,0.03333333333333333,604.0,686.15,0.004533664459161146
115,CAPLIPOINT,2015-06-30,2015-12-28,0.03333333333333333,180.21,270.98,0.016789671309398294
116,RPGLIFE,2015-06-30,2015-12-28,0.03333333333333333,176.7,286.05,0.020628183361629887
117,EVEREADY,2015-06-30,2015-12-28,0.03333333333333333,322.35,298.0,-0.002517967013081022
118,SANGAMIND,2015-06-30,2015-12-28,0.03333333333333333,142.5,312.3,0.039719298245614036
119,ASTEC,2015-06-30,2015-12-28,0.03333333333333333,177.9,228.8,0.009537193179688964
120,IGARASHI,2015-06-30,2015-12-28,0.03333333333333333,524.0,598.25,0.004723282442748092
121,JCHAC,2015-06-30,2015-12-28,0.03333333333333333,1609.95,1394.5,-0.00446080106007433
122,RELAXO,2015-06-30,2015-12-28,0.03333333333333333,223.75,241.45,0.0026368715083798866
123,REPRO,2015-06-30,2015-12-28,0.03333333333333333,500.6,497.85,-0.000183113597016913
124,SANGHVIMOV,2015-06-30,2015-12-28,0.03333333333333333,163.4,179.0,0.0031823745410036706
125,KRBL,2015-06-30,2015-12-28,0.03333333333333333,163.4,225.0,0.012566299469604242
126,NAVINFLUOR,2015-06-30,2015-12-28,0.03333333333333333,193.0,378.0,0.03195164075993092
127,LEEL,2015-06-30,2015-12-28,0.03333333333333333,188.0,309.6,0.021560283687943264
128,RAMCOSYS,2015-06-30,2015-12-28,0.03333333333333333,703.0,783.95,0.0038383119962067357
129,GMBREW,2015-06-30,2015-12-28,0.03333333333333333,135.0,650.0,0.1271604938271605
130,ABFRL,2015-06-30,2015-12-28,0.03333333333333333,181.75,224.85,0.007904630903255386
131,SECURKLOUD,2015-06-30,2015-12-28,0.03333333333333333,281.216666666667,682.3,0.04754143700981835
132,SUNILHITEC,2015-06-30,2015-12-28,0.03333333333333333,209.65,281.2,0.011376103028857616
133,JAMNAAUTO,2015-06-30,2015-12-28,0.03333333333333333,198.25,135.0,-0.010634720470786044
134,SCHNEIDER,2015-06-30,2015-12-28,0.03333333333333333,211.0,165.0,-0.007266982622432859
135,JUBLPHARMA,2015-06-30,2015-12-28,0.03333333333333333,166.2,419.9,0.05088247091857201
136,TVSSRICHAK,2015-06-30,2015-12-28,0.03333333333333333,2210.0,2831.9,0.009380090497737558
137,SMLISUZU,2015-06-30,2015-12-28,0.03333333333333333,1148.0,1222.0,0.0021486643437862952
138,DALMIABHA,2015-06-30,2015-12-28,0.03333333333333333,592.75,773.45,0.010161675804864337
139,HONDAPOWER,2015-06-30,2015-12-28,0.03333333333333333,1199.0,1385.85,0.005194606616624962
140,SOLARINDS,2015-06-30,2015-12-28,0.03333333333333333,738.75,670.43,-0.0030826847151720267
141,NUCLEUS,2015-06-30,2015-12-28,0.03333333333333333,240.1,260.3,0.0028043870609468302
142,GRINDWELL,2015-06-30,2015-12-28,0.03333333333333333,776.6,753.9,-0.0009743325607348289
143,HEXAWARE,2015-06-30,2015-12-28,0.03333333333333333,249.05,242.55,-0.0008699725624038012
144,GMBREW,2015-12-29,2016-06-27,0.03333333333333333,710.0,648.0,-0.0029107981220657273
145,INTELLECT,2015-12-29,2016-06-27,0.03333333333333333,281.2,195.9,-0.010111427216690373
146,HIMATSEIDE,2015-12-29,2016-06-27,0.03333333333333333,220.5,223.0,0.00037792894935752074
147,JUBLPHARMA,2015-12-29,2016-06-27,0.03333333333333333,409.0,310.7,-0.008011409942950286
148,SECURKLOUD,2015-12-29,2016-06-27,0.03333333333333333,693.0,573.666666666667,-0.005739939073272392
149,HITECHCORP,2015-12-29,2016-06-27,0.03333333333333333,192.0,153.85,-0.00662326388888889
150,SANGAMIND,2015-12-29,2016-06-27,0.03333333333333333,305.0,269.9,-0.0038360655737704943
151,NILKAMAL,2015-12-29,2016-06-27,0.03333333333333333,1237.0,1128.95,-0.002911614120183238
152,NCLIND,2015-12-29,2016-06-27,0.03333333333333333,158.0,126.9,-0.0065611814345991545
153,DISHMAN,2015-12-29,2016-06-27,0.03333333333333333,324.95,130.3,-0.019967174437092883
154,APLAPOLLO,2015-12-29,2016-06-27,0.03333333333333333,152.92,185.26,0.007049437614438924
155,JINDALPOLY,2015-12-29,2016-06-27,0.03333333333333333,501.95,421.0,-0.005375701431085432
156,NAVINFLUOR,2015-12-29,2016-06-27,0.03333333333333333,373.0,397.05,0.0021492403932082227
157,GRANULES,2015-12-29,2016-06-27,0.03333333333333333,151.9,136.45,-0.0033903884134298917
158,TAKE,2015-12-29,2016-06-27,0.03333333333333333,170.95,167.0,-0.0007702057131714905
159,LUMAXTECH,2015-12-29,2016-06-27,0.03333333333333333,395.0,314.65,-0.00678059071729958
160,ROSSELLIND,2015-12-29,2016-06-27,0.03333333333333333,159.0,113.0,-0.009643605870020963
161,GEOMETRIC,2015-12-29,2016-06-27,0.03333333333333333,185.9,221.0,0.0062937062937062915
162,EXPLEOSOL,2015-12-29,2016-06-27,0.03333333333333333,1050.2,989.0,-0.0019424871453056574
163,SASKEN,2015-12-29,2016-06-27,0.03333333333333333,395.75,315.9,-0.006725626447673196
164,RPGLIFE,2015-12-29,2016-06-27,0.03333333333333333,307.0,239.2,-0.00736156351791531
165,RUBYMILLS,2015-12-29,2016-06-27,0.03333333333333333,221.3,183.525,-0.005689862931164332
166,LEEL,2015-12-29,2016-06-27,0.03333333333333333,308.1,221.0,-0.009423347398030945
167,TIDEWATER,2015-12-29,2016-06-27,0.03333333333333333,4880.0,1068.99,-0.026031489071038253
168,SSWL,2015-12-29,2016-06-27,0.03333333333333333,225.475,218.475,-0.0010348523487452416
169,JOCIL,2015-12-29,2016-06-27,0.03333333333333333,212.0,183.1,-0.004544025157232705
170,AXISCADES,2015-12-29,2016-06-27,0.03333333333333333,341.4,242.0,-0.009705135715680529
171,BBL,2015-12-29,2016-06-27,0.03333333333333333,437.53,446.5,0.0006833817109683929
172,KIRIINDUS,2016-06-28,2016-12-26,0.03333333333333333,375.0,279.5,-0.008488888888888888
173,TATAMETALI,2016-06-28,2016-12-26,0.03333333333333333,345.0,320.0,-0.002415458937198068
174,KAKATCEM,2016-06-28,2016-12-26,0.03333333333333333,441.0,233.3,-0.015699168556311413
175,JAYAGROGN,2016-06-28,2016-12-26,0.03333333333333333,261.7,262.5,0.00010189784740797496
176,BANARISUG,2016-06-28,2016-12-26,0.03333333333333333,2190.0,1806.0,-0.005844748858447489
177,GNFC,2016-06-28,2016-12-26,0.03333333333333333,137.5,208.9,0.017309090909090913
178,SUDARSCHEM,2016-06-28,2016-12-26,0.03333333333333333,195.4,272.0,0.013067212555441828
179,ASTEC,2016-06-28,2016-12-26,0.03333333333333333,373.05,616.0,0.021708439440646918
180,SUPPETRO,2016-06-28,2016-12-26,0.03333333333333333,179.0,187.2,0.0015270018621973906
181,BALAMINES,2016-06-28,2016-12-26,0.03333333333333333,250.95,322.0,0.009437470943747096
182,MYSOREBANK,2016-06-28,2016-12-26,0.03333333333333333,648.0,530.25,-0.006057098765432098
183,MANGLMCEM,2016-06-28,2016-12-26,0.03333333333333333,297.0,245.15,-0.005819304152637485
184,PRIVISCL,2016-06-28,2016-12-26,0.03333333333333333,355.6,481.65,0.011815710536182973
185,LUMAXIND,2016-06-28,2016-12-26,0.03333333333333333,689.6,747.0,0.0027745552977571524
186,SAGCEM,2016-06-28,2016-12-26,0.03333333333333333,126.8,124.1,-0.0007097791798107263
187,MUTHOOTCAP,2016-06-28,2016-12-26,0.03333333333333333,220.0,197.0,-0.0034848484848484847
188,DALMIABHA,2016-06-28,2016-12-26,0.03333333333333333,1085.2,1399.4,0.009651062784125815
189,GHCL,2016-06-28,2016-12-26,0.03333333333333333,185.0,241.85,0.010243243243243242
190,SUPRAJIT,2016-06-28,2016-12-26,0.03333333333333333,186.55,192.0,0.0009738229250424351
191,DECCANCE,2016-06-28,2016-12-26,0.03333333333333333,934.0,453.9,-0.017134189864382584
192,GICHSGFIN,2016-06-28,2016-12-26,0.03333333333333333,288.25,259.2,-0.0033593524139924847
193,SATIN,2016-06-28,2016-12-26,0.03333333333333333,487.1,319.9,-0.011441866830903993
194,PHOENIXLL,2016-06-28,2016-12-26,0.03333333333333333,133.9,149.55,0.0038959422454568097
195,HESTERBIO,2016-06-28,2016-12-26,0.03333333333333333,759.9,724.95,-0.0015330964600605314
196,JINDRILL,2016-06-28,2016-12-26,0.03333333333333333,174.45,163.0,-0.0021878284131078606
197,OCL,2016-06-28,2016-12-26,0.03333333333333333,614.7,665.0,0.002727617808144892
198,SBT,2016-06-28,2016-12-26,0.03333333333333333,500.7,535.0,0.00228346980893416
199,GUJALKALI,2016-06-28,2016-12-26,0.03333333333333333,215.0,333.0,0.01829457364341085
200,JAMNAAUTO,2016-06-28,2016-12-26,0.03333333333333333,169.6,31.64,-0.027114779874213832
201,APLAPOLLO,2016-06-28,2016-12-26,0.03333333333333333,185.02,179.0,-0.0010845674341512647
202,RBL,2016-12-27,2017-06-27,0.03333333333333333,910.0,1317.65,0.014932234432234435
203,RPGLIFE,2016-12-27,2017-06-27,0.03333333333333333,456.95,371.0,-0.006269832585622059
204,APTECHT,2016-12-27,2017-06-27,0.03333333333333333,144.3,200.4,0.012959112959112958
205,JUBLPHARMA,2016-12-27,2017-06-27,0.03333333333333333,562.8,679.95,0.006938521677327654
206,BHAGERIA,2016-12-27,2017-06-27,0.03333333333333333,171.5,157.925,-0.0026384839650145753
207,SUBROS,2016-12-27,2017-06-27,0.03333333333333333,148.05,252.0,0.023404255319148932
208,HERITGFOOD,2016-12-27,2017-06-27,0.03333333333333333,415.8,562.5,0.01176046176046176
209,ASTEC,2016-12-27,2017-06-27,0.03333333333333333,590.0,560.0,-0.001694915254237288
210,RAMCOIND,2016-12-27,2017-06-27,0.03333333333333333,183.05,240.1,0.010388782664117269
211,WSTCSTPAPR,2016-12-27,2017-06-27,0.03333333333333333,126.95,194.0,0.017605356439543127
212,GUJALKALI,2016-12-27,2017-06-27,0.03333333333333333,322.15,388.5,0.006865331884732788
213,JUBLINDS,2016-12-27,2017-06-27,0.03333333333333333,250.05,256.1,0.0008065053655935495
214,GNFC,2016-12-27,2017-06-27,0.03333333333333333,204.0,271.5,0.011029411764705883
215,UCAL,2016-12-27,2017-06-27,0.03333333333333333,157.3,205.75,0.010267005721551172
216,IGPL,2016-12-27,2017-06-27,0.03333333333333333,221.7,401.2,0.02698842279356488
217,KSL,2016-12-27,2017-06-27,0.03333333333333333,263.0,431.55,0.021362484157160966
218,SUDARSCHEM,2016-12-27,2017-06-27,0.03333333333333333,274.9,370.0,0.01153146598763187
219,INDIAGLYCO,2016-12-27,2017-06-27,0.03333333333333333,130.8,191.5,0.015468909276248721
220,HCG,2016-12-27,2017-06-27,0.03333333333333333,233.0,243.3,0.0014735336194563679
221,TITAGARH,2016-12-27,2017-06-27,0.03333333333333333,120.0,114.15,-0.0016249999999999984
222,GHCL,2016-12-27,2017-06-27,0.03333333333333333,240.15,230.05,-0.001401901589284474
223,FIEMIND,2016-12-27,2017-06-27,0.03333333333333333,533.7,450.0,-0.005227655986509277
224,DOLPHINOFF,2016-12-27,2017-06-27,0.03333333333333333,116.8,98.45,-0.00523687214611872
225,RATNAMANI,2016-12-27,2017-06-27,0.03333333333333333,414.666666666667,563.433333333333,0.011958735262593721
226,MCX,2016-12-27,2017-06-27,0.03333333333333333,1213.0,1087.0,-0.003462489694971146
227,SASKEN,2016-12-27,2017-06-27,0.03333333333333333,398.0,424.05,0.00218174204355109
228,AMBIKCO,2016-12-27,2017-06-27,0.03333333333333333,1005.05,1274.0,0.008919954231132782
229,VENKEYS,2017-06-28,2017-12-26,0.03333333333333333,1401.0,2847.0,0.0344039971448965
230,SHARDAMOTR,2017-06-28,2017-12-26,0.03333333333333333,511.0,500.95,-0.0006555772994129165
231,MUTHOOTCAP,2017-06-28,2017-12-26,0.03333333333333333,483.0,635.9,0.010552104899930985
232,RANEHOLDIN,2017-06-28,2017-12-26,0.03333333333333333,1710.05,2419.7,0.013832928861729186
233,PPAP,2017-06-28,2017-12-26,0.03333333333333333,350.0,621.0,0.02580952380952381
234,GOACARBON,2017-06-28,2017-12-26,0.03333333333333333,229.9,831.0,0.08715383500072496
235,IIFL,2017-06-28,2017-12-26,0.03333333333333333,285.525,318.475,0.003846715115430645
236,TATAMETALI,2017-06-28,2017-12-26,0.03333333333333333,706.9,814.0,0.005050219267223088
237,GICHSGFIN,2017-06-28,2017-12-26,0.03333333333333333,547.95,446.0,-0.006201904066672752
238,SUPPETRO,2017-06-28,2017-12-26,0.03333333333333333,371.45,382.35,0.0009781486965495612
239,ASIANTILES,2017-06-28,2017-12-26,0.03333333333333333,417.5,544.0,0.010099800399201598
240,VHL,2017-06-28,2017-12-26,0.03333333333333333,3308.0,5011.0,0.01716041918581217
241,SHALPAINTS,2017-06-28,2017-12-26,0.03333333333333333,268.4,202.0,-0.008246398410332834
242,NCLIND,2017-06-28,2017-12-26,0.03333333333333333,214.0,254.0,0.006230529595015576
243,TCI,2017-06-28,2017-12-26,0.03333333333333333,292.95,298.9,0.0006770211071286327
244,ORIENTBELL,2017-06-28,2017-12-26,0.03333333333333333,274.0,312.05,0.004628953771289539
245,DEEPAKNTR,2017-06-28,2017-12-26,0.03333333333333333,154.05,229.75,0.01637996321540625
246,JAYAGROGN,2017-06-28,2017-12-26,0.03333333333333333,482.375,382.0,-0.006936166537099421
247,EVERESTIND,2017-06-28,2017-12-26,0.03333333333333333,350.5,582.0,0.022016167379933428
248,RUPA,2017-06-28,2017-12-26,0.03333333333333333,480.0,483.0,0.00020833333333333335
249,BBL,2017-06-28,2017-12-26,0.03333333333333333,693.0,685.65,-0.0003535353535353546
250,DALMIABHA,2017-06-28,2017-12-26,0.03333333333333333,2380.0,3269.9,0.012463585434173672
251,SEAMECLTD,2017-06-28,2017-12-26,0.03333333333333333,147.1,170.45,0.005291185134828913
252,BRIGADE,2017-06-28,2017-12-26,0.03333333333333333,177.466666666667,214.666666666667,0.006987227648384657
253,KEI,2017-06-28,2017-12-26,0.03333333333333333,223.0,365.0,0.021225710014947684
254,SIMPLEXINF,2017-06-28,2017-12-26,0.03333333333333333,476.25,578.0,0.007121609798775153
255,IGPL,2017-06-28,2017-12-26,0.03333333333333333,396.0,754.0,0.030134680134680136
256,TIMETECHNO,2017-06-28,2017-12-26,0.03333333333333333,151.6,215.25,0.013995162708883029
257,SUPRAJIT,2017-06-28,2017-12-26,0.03333333333333333,327.65,323.9,-0.0003815046543567832
258,OCL,2017-06-28,2017-12-26,0.03333333333333333,1140.0,1525.1,0.011260233918128653
259,GRAPHITE,2017-12-27,2018-06-25,0.03333333333333333,673.4,782.9,0.00542025542025542
260,KIOCL,2017-12-27,2018-06-25,0.03333333333333333,393.3,201.6,-0.016247139588100687
261,GOACARBON,2017-12-27,2018-06-25,0.03333333333333333,867.5,658.0,-0.008049951969260326
262,BUTTERFLY,2017-12-27,2018-06-25,0.03333333333333333,551.0,362.0,-0.011433756805807622
263,TINPLATE,2017-12-27,2018-06-25,0.03333333333333333,265.0,167.0,-0.012327044025157233
264,ASPINWALL,2017-12-27,2018-06-25,0.03333333333333333,560.0,294.95,-0.015776785714285715
265,THANGAMAYL,2017-12-27,2018-06-25,0.03333333333333333,312.5,235.03,-0.008263466666666667
266,TIRUMALCHM,2017-12-27,2018-06-25,0.03333333333333333,222.2,145.995,-0.011431893189318929
267,RAMKY,2017-12-27,2018-06-25,0.03333333333333333,237.8,168.0,-0.009784132324081863
268,SORILINFRA,2017-12-27,2018-06-25,0.03333333333333333,321.0,271.0,-0.005192107995846314
269,INDIAGLYCO,2017-12-27,2018-06-25,0.03333333333333333,456.05,428.0,-0.002050213792347331
270,PANAMAPET,2017-12-27,2018-06-25,0.03333333333333333,257.0,172.5,-0.010959792477302204
271,HESTERBIO,2017-12-27,2018-06-25,0.03333333333333333,1896.95,1269.65,-0.011022957906112442
272,GMBREW,2017-12-27,2018-06-25,0.03333333333333333,953.7,930.95,-0.0007951487190241515
273,SHANKARA,2017-12-27,2018-06-25,0.03333333333333333,1807.1,1608.0,-0.0036725508641838656
274,ISFT,2017-12-27,2018-06-25,0.03333333333333333,822.0,357.0,-0.018856447688564478
275,BFINVEST,2017-12-27,2018-06-25,0.03333333333333333,389.4,253.0,-0.01167608286252354
