,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.03333333333333333,147.0,147.2,4.5351473922899914e-05
1,MINDTREE,2013-10-01,2014-06-27,0.03333333333333333,304.775,450.5,0.015937987039619395
2,HCLTECH,2013-10-01,2014-06-27,0.03333333333333333,271.375,358.25,0.010670965760786121
3,BRITANNIA,2013-10-01,2014-06-27,0.03333333333333333,415.65,486.275,0.005663819720117085
4,IDEA,2013-10-01,2014-06-27,0.03333333333333333,169.0,135.25,-0.006656804733727811
5,SUNPHARMA,2013-10-01,2014-06-27,0.03333333333333333,594.7,651.0,0.0031556527100498823
6,TCS,2013-10-01,2014-06-27,0.03333333333333333,966.0,1158.5,0.006642512077294686
7,TECHM,2013-10-01,2014-06-27,0.03333333333333333,268.0,410.0,0.017661691542288558
8,ESSDEE,2013-10-01,2014-06-27,0.03333333333333333,521.0,576.7,0.003563659628918749
9,LUPIN,2013-10-01,2014-06-27,0.03333333333333333,860.0,1029.0,0.006550387596899224
10,IPCALAB,2013-10-01,2014-06-27,0.03333333333333333,359.5,416.0,0.005238757533611497
11,DABUR,2013-10-01,2014-06-27,0.03333333333333333,170.0,185.0,0.0029411764705882353
12,INFY,2013-10-01,2014-06-27,0.03333333333333333,378.75,400.0,0.0018701870187018703
13,DRREDDY,2013-10-01,2014-06-27,0.03333333333333333,474.59,502.0,0.0019251704980439274
14,UNITDSPR,2013-10-01,2014-06-27,0.03333333333333333,507.17,509.4,0.00014656492563308563
15,BLUEDART,2013-10-01,2014-06-27,0.03333333333333333,2621.0,4200.0,0.020081393870024163
16,PAGEIND,2013-10-01,2014-06-27,0.03333333333333333,4395.0,7400.0,0.02279105043610163
17,PERSISTENT,2013-10-01,2014-06-27,0.03333333333333333,319.45,535.5,0.02254395575729118
18,ECLERX,2013-10-01,2014-06-27,0.03333333333333333,421.027568922306,583.458646616541,0.01285989245391586
19,EICHERMOT,2013-10-01,2014-06-27,0.03333333333333333,355.0,741.995,0.03633755868544601
20,EMAMILTD,2013-10-01,2014-06-27,0.03333333333333333,241.05,261.425,0.002817534398119339
21,TORNTPHARM,2013-10-01,2014-06-27,0.03333333333333333,218.025,347.75,0.019833352444291557
