,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-09-30,0.0469483568075117,504.0,592.0,0.008197332140994105
1,LUPIN,2013-07-02,2013-09-30,0.04600938967136147,776.5,855.0,0.004651303398843368
2,DRREDDY,2013-07-02,2013-09-30,0.045070422535211235,2263.0,2398.0,0.002688690694765142
3,ONGC,2013-07-02,2013-09-30,0.044131455399061006,218.86666666666667,182.9333333333333,-0.007245462826711515
4,HCLTECH,2013-07-02,2013-09-30,0.04319248826291078,381.0,537.95,0.017792811109878865
5,TCS,2013-07-02,2013-09-30,0.04225352112676055,746.55,977.0,0.013043096836999491
6,ITC,2013-07-02,2013-09-30,0.04131455399061031,216.66666666666666,230.23333333333335,0.002586926688335143
7,INDUSINDBK,2013-07-02,2013-09-30,0.040375586854460084,469.1,372.0,-0.00835742801869127
8,KOTAKBANK,2013-07-02,2013-09-30,0.039436619718309855,360.05,338.5,-0.0023603920425762474
9,HINDUNILVR,2013-07-02,2013-09-30,0.038497652582159626,586.5,621.0,0.002264567798950566
10,HDFC,2013-07-02,2013-09-30,0.03755868544600939,886.65,780.0,-0.0045177170279331194
11,ASIANPAINT,2013-07-02,2013-09-30,0.036619718309859155,468.21000000000004,470.0,0.00013999977739613965
12,INFY,2013-07-02,2013-09-30,0.035680751173708926,306.0125,377.525,0.008338285914169713
13,MARUTI,2013-07-02,2013-09-30,0.03474178403755869,1590.5,1366.0,-0.004903823021962858
14,RELIANCE,2013-07-02,2013-09-30,0.033802816901408454,441.55,416.025,-0.0019540638691166387
15,BPCL,2013-07-02,2013-09-30,0.03286384976525822,125.38333333333333,110.0,-0.004032079400948202
16,M&M,2013-07-02,2013-09-30,0.03192488262910798,490.0,420.5,-0.004528121107597969
17,POWERGRID,2013-07-02,2013-09-30,0.03098591549295775,112.1,98.2,-0.0038421429558618417
18,AXISBANK,2013-07-02,2013-09-30,0.030046948356807514,268.41999999999996,203.81,-0.007232446663189526
19,HDFCBANK,2013-07-02,2013-09-30,0.02910798122065728,334.35,303.0,-0.0027292813257592534
20,ULTRACEMCO,2013-07-02,2013-09-30,0.028169014084507046,1925.0,1811.0,-0.0016681909639656121
21,CIPLA,2013-07-02,2013-09-30,0.02723004694835681,398.0,432.0,0.00232618491518626
22,NTPC,2013-07-02,2013-09-30,0.026291079812206575,147.9,146.85,-0.00018665066803797974
23,AMBUJACEM,2013-07-02,2013-09-30,0.02535211267605634,187.15,184.0,-0.000426712022065603
24,ICICIBANK,2013-07-02,2013-09-30,0.024413145539906107,214.11999999999998,181.35999999999999,-0.0037351702217790204
25,BHARTIARTL,2013-07-02,2013-09-30,0.02347417840375587,294.85,321.8,0.002145596432020418
26,TATAMOTORS,2013-07-02,2013-09-30,0.022535211267605635,287.0,338.1,0.004012366884232225
27,CAIRN,2013-07-02,2013-09-30,0.021596244131455403,292.1,315.1,0.001700491663894126
28,GAIL,2013-07-02,2013-09-30,0.020657276995305167,91.29967776584317,91.01701622477245,-6.39544179421216e-05
29,BAJAJ-AUTO,2013-07-02,2013-09-30,0.01971830985915493,1910.0,1978.0,0.0007020131258756729
30,SUNPHARMA,2013-10-01,2013-12-30,0.0469483568075117,594.7,576.0,-0.0014762641202294784
31,HCLTECH,2013-10-01,2013-12-30,0.04600938967136147,542.75,629.5,0.0073538729691213405
32,LUPIN,2013-10-01,2013-12-30,0.045070422535211235,860.0,910.85,0.002664919751064526
33,HINDUNILVR,2013-10-01,2013-12-30,0.044131455399061006,630.0,571.25,-0.004115433340785451
34,HEROMOTOCO,2013-10-01,2013-12-30,0.04319248826291078,2030.0,2107.0,0.0016383357616966158
35,DRREDDY,2013-10-01,2013-12-30,0.04225352112676055,2372.95,2522.05,0.002654923196864668
36,TATAMOTORS,2013-10-01,2013-12-30,0.04131455399061031,332.9,374.15,0.005119331186880972
37,TCS,2013-10-01,2013-12-30,0.040375586854460084,966.0,1085.0,0.004973804177723344
38,HINDALCO,2013-10-01,2013-12-30,0.039436619718309855,111.75,123.0,0.003970129501843274
39,VEDL,2013-10-01,2013-12-30,0.038497652582159626,181.0,208.0,0.005742743755349778
40,CIPLA,2013-10-01,2013-12-30,0.03755868544600939,432.0,407.25,-0.0021517996870109544
41,BAJAJ-AUTO,2013-10-01,2013-12-30,0.036619718309859155,2000.0,1939.35,-0.0011104929577464807
42,CAIRN,2013-10-01,2013-12-30,0.035680751173708926,319.3,325.0,0.0006369567231134997
43,ITC,2013-10-01,2013-12-30,0.03474178403755869,226.9,214.66666666666666,-0.0018731063231649853
44,WIPRO,2013-10-01,2013-12-30,0.033802816901408454,178.9097744360902,208.75939849624058,0.005639721920512359
45,BHARTIARTL,2013-10-01,2013-12-30,0.03286384976525822,319.3,329.35,0.0010343930164135467
46,MARUTI,2013-10-01,2013-12-30,0.03192488262910798,1364.05,1785.0,0.009852116376029478
47,RELIANCE,2013-10-01,2013-12-30,0.03098591549295775,413.15,440.5,0.0020512278560629194
48,AMBUJACEM,2013-10-01,2013-12-30,0.030046948356807514,183.45,185.45,0.0003275764334348053
49,KOTAKBANK,2013-10-01,2013-12-30,0.02910798122065728,339.2,370.25,0.00266451302152538
50,NTPC,2013-10-01,2013-12-30,0.028169014084507046,147.7,137.35,-0.0019739288813449413
51,INFY,2013-10-01,2013-12-30,0.02723004694835681,378.75,445.9625,0.004832209981561536
52,GAIL,2013-10-01,2013-12-30,0.026291079812206575,92.51512239244728,96.27452088868787,0.0010683512419870048
53,DIVISLAB,2013-10-01,2013-12-30,0.02535211267605634,481.65,612.5,0.00688741605660121
54,ULTRACEMCO,2013-10-01,2013-12-30,0.024413145539906107,1818.0,1788.0,-0.0004028571871271635
55,M&M,2013-10-01,2013-12-30,0.02347417840375587,417.25,484.05,0.0037581189152088496
56,COALINDIA,2013-10-01,2013-12-30,0.022535211267605635,295.0,283.0,-0.0009166865600381954
57,ACC,2013-10-01,2013-12-30,0.021596244131455403,1119.25,1122.15,5.595631715990407e-05
58,HDFCBANK,2013-10-01,2013-12-30,0.020657276995305167,299.4,338.4,0.0026908276647191103
59,GRASIM,2013-10-01,2013-12-30,0.01971830985915493,529.98,543.8,0.000514183633823012
60,HCLTECH,2013-12-31,2014-03-31,0.0469483568075117,625.9,702.5,0.005745716778168074
61,WIPRO,2013-12-31,2014-03-31,0.04600938967136147,208.64661654135338,207.51879699248119,-0.0002486994036289844
62,TATASTEEL,2013-12-31,2014-03-31,0.045070422535211235,426.45,384.65,-0.00441773633948137
63,TCS,2013-12-31,2014-03-31,0.044131455399061006,1080.05,1052.0,-0.001146138904628174
64,INFY,2013-12-31,2014-03-31,0.04319248826291078,437.5,410.6625,-0.0026495506371562675
65,VEDL,2013-12-31,2014-03-31,0.04225352112676055,204.1,183.15,-0.004337144868229462
66,NMDC,2013-12-31,2014-03-31,0.04131455399061031,143.8,139.65,-0.0011923184913840961
67,TATAMOTORS,2013-12-31,2014-03-31,0.040375586854460084,374.1,401.0,0.002903243214073711
68,DIVISLAB,2013-12-31,2014-03-31,0.039436619718309855,608.75,680.6,0.0046546548283541095
69,HEROMOTOCO,2013-12-31,2014-03-31,0.038497652582159626,2075.0,2263.9,0.00350467786639516
70,HINDALCO,2013-12-31,2014-03-31,0.03755868544600939,122.0,132.0,0.0030785807742630647
71,JINDALSTEL,2013-12-31,2014-03-31,0.036619718309859155,263.5,280.7,0.0023903573242109186
72,LUPIN,2013-12-31,2014-03-31,0.035680751173708926,908.0,956.2,0.0018940663067982069
73,SUNPHARMA,2013-12-31,2014-03-31,0.03474178403755869,570.0,568.0,-0.00012190099662301295
74,DRREDDY,2013-12-31,2014-03-31,0.033802816901408454,2532.25,2630.25,0.001308194710766326
75,BHARTIARTL,2013-12-31,2014-03-31,0.03286384976525822,329.5,319.5,-0.0009973854253492631
76,MARUTI,2013-12-31,2014-03-31,0.03192488262910798,1780.1,1937.95,0.002830932376273636
77,CAIRN,2013-12-31,2014-03-31,0.03098591549295775,324.95,331.1,0.000586439083802712
78,LT,2013-12-31,2014-03-31,0.030046948356807514,709.3333333333334,860.0,0.0063821525645098645
79,BANKBARODA,2013-12-31,2014-03-31,0.02910798122065728,128.98,148.6,0.0044278073464823695
80,GAIL,2013-12-31,2014-03-31,0.028169014084507046,96.76917858556165,107.75057945615917,0.0031966297566323842
