,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,HEXAWARE,2013-10-01,2013-10-30,0.1,128.3,132.25,0.0030787217459080194
33,NATCOPHARM,2013-10-01,2013-10-30,0.1,124.0,130.22,0.005016129032258064
34,BAYERCROP,2013-10-01,2013-10-30,0.1,1545.0,1700.0,0.010032362459546926
35,CEATLTD,2013-10-01,2013-10-30,0.1,122.95,180.45,0.046766978446522965
36,APLLTD,2013-10-01,2013-10-30,0.1,138.1,192.2,0.03917451122375091
37,VSTTILLERS,2013-10-01,2013-10-30,0.1,435.05,498.0,0.014469601195264909
38,NESTLEIND,2013-10-01,2013-10-30,0.1,514.8,560.0,0.00878010878010879
39,TATAMTRDVR,2013-10-01,2013-10-30,0.1,164.95,192.0,0.016398908760230382
40,LAOPALA,2013-10-31,2013-11-29,0.1,551.0,560.05,0.0016424682395644202
41,CEATLTD,2013-10-31,2013-11-29,0.1,186.5,286.7,0.05372654155495978
42,AJANTPHARM,2013-10-31,2013-11-29,0.1,230.666666666667,262.133333333333,0.013641618497109514
43,HEXAWARE,2013-10-31,2013-11-29,0.1,132.7,122.4,-0.0077618688771665285
44,NATCOPHARM,2013-10-31,2013-11-29,0.1,136.0,156.0,0.014705882352941176
45,APLLTD,2013-10-31,2013-11-29,0.1,186.0,205.2,0.010322580645161285
46,BAYERCROP,2013-10-31,2013-11-29,0.1,1741.75,1659.85,-0.004702167360413383
47,PIIND,2013-10-31,2013-11-29,0.1,203.95,233.0,0.014243687178229965
48,ACCELYA,2013-10-31,2013-11-29,0.1,596.0,616.0,0.003355704697986577
49,ANDHRAPAP,2013-10-31,2013-11-29,0.1,284.0,251.1,-0.011584507042253524
50,CEATLTD,2013-12-03,2014-01-01,0.1,293.9,324.0,0.010241578768288543
51,PIIND,2013-12-03,2014-01-01,0.1,231.05,245.05,0.00605929452499459
52,NATCOPHARM,2013-12-03,2014-01-01,0.1,156.2,160.4,0.0026888604353393197
53,AJANTPHARM,2013-12-03,2014-01-01,0.1,268.973333333333,249.866666666667,-0.007103554255688068
54,FIEMIND,2013-12-03,2014-01-01,0.1,144.03,172.03,0.019440394362285635
55,HEXAWARE,2013-12-03,2014-01-01,0.1,120.2,132.0,0.009816971713810314
56,REPCOHOME,2013-12-03,2014-01-01,0.1,330.0,350.0,0.006060606060606061
57,APLLTD,2013-12-03,2014-01-01,0.1,202.35,211.0,0.004274771435631335
58,DHANUKA,2013-12-03,2014-01-01,0.1,166.6,206.0,0.02364945978391357
59,CEATLTD,2013-12-31,2014-01-29,0.1,309.5,313.0,0.0011308562197092085
60,JUSTDIAL,2013-12-31,2014-01-29,0.1,1428.0,1310.4,-0.008235294117647052
61,MPSLTD,2013-12-31,2014-01-29,0.1,232.0,223.25,-0.003771551724137931
62,STCINDIA,2013-12-31,2014-01-29,0.1,172.0,156.6,-0.008953488372093027
63,PIIND,2013-12-31,2014-01-29,0.1,246.5,235.0,-0.004665314401622719
64,FIEMIND,2013-12-31,2014-01-29,0.1,173.0,189.98,0.009815028901734099
65,HGS,2013-12-31,2014-01-29,0.1,250.025,266.5,0.006589341065893408
66,NATCOPHARM,2013-12-31,2014-01-29,0.1,162.0,155.2,-0.004197530864197538
67,SASKEN,2013-12-31,2014-01-29,0.1,184.4,175.0,-0.005097613882863344
68,AJANTPHARM,2013-12-31,2014-01-29,0.1,254.666666666667,252.28,-0.0009371727748692385
69,CEATLTD,2014-01-30,2014-02-28,0.1,285.35,281.5,-0.0013492202558261863
70,JUSTDIAL,2014-01-30,2014-02-28,0.1,1451.1,1423.0,-0.0019364619943491085
71,FIEMIND,2014-01-30,2014-02-28,0.1,181.0,191.6,0.005856353591160218
72,PIIND,2014-01-30,2014-02-28,0.1,244.6,253.0,0.003434178250204418
73,SYMPHONY,2014-01-30,2014-02-28,0.1,228.05,272.025,0.019283051962288956
74,AJANTPHARM,2014-01-30,2014-02-28,0.1,248.32,273.866666666667,0.010287800687285367
75,APLLTD,2014-01-30,2014-02-28,0.1,223.0,259.4,0.01632286995515694
76,CARERATING,2014-01-30,2014-02-28,0.1,705.0,744.45,0.0055957446808510706
77,SASKEN,2014-01-30,2014-02-28,0.1,168.2,185.4,0.010225921521997633
78,TATAMTRDVR,2014-01-30,2014-02-28,0.1,174.9,200.35,0.014551172098341903
79,MPSLTD,2014-03-04,2014-04-02,0.1,412.05,361.3,-0.012316466448246572
80,EXPLEOSOL,2014-03-04,2014-04-02,0.1,311.0,347.25,0.011655948553054662
81,CEATLTD,2014-03-04,2014-04-02,0.1,299.0,440.1,0.04719063545150503
82,NUCLEUS,2014-03-04,2014-04-02,0.1,211.1,222.0,0.0051634296541923285
83,JUSTDIAL,2014-03-04,2014-04-02,0.1,1476.3,1569.95,0.006343561606719508
84,SHILPAMED,2014-03-04,2014-04-02,0.1,369.95,404.9,0.009447222597648328
85,PIIND,2014-03-04,2014-04-02,0.1,266.45,267.85,0.000525426909363871
86,APLLTD,2014-03-04,2014-04-02,0.1,268.9,281.15,0.004555596876162143
87,AJANTPHARM,2014-03-04,2014-04-02,0.1,287.426666666667,270.506666666667,-0.0058867189312056395
88,POLYMED,2014-03-04,2014-04-02,0.1,456.0,464.7,0.0019078947368421028
89,CEATLTD,2014-04-02,2014-05-02,0.1,440.1,388.0,-0.01183821858668485
90,EXPLEOSOL,2014-04-02,2014-05-02,0.1,347.25,395.15,0.013794096472282212
91,SYMPHONY,2014-04-02,2014-05-02,0.1,355.95,419.5,0.017853631127967416
92,SHILPAMED,2014-04-02,2014-05-02,0.1,404.9,458.0,0.013114349222030136
93,DALMIABHA,2014-04-02,2014-05-02,0.1,269.0,240.0,-0.010780669144981414
94,VSTTILLERS,2014-04-02,2014-05-02,0.1,910.0,1057.0,0.016153846153846154
95,RATNAMANI,2014-04-02,2014-05-02,0.1,166.666666666667,154.3,-0.007420000000000178
96,GMBREW,2014-04-02,2014-05-02,0.1,164.0,128.0,-0.021951219512195124
97,JUBLPHARMA,2014-04-02,2014-05-02,0.1,159.95,168.75,0.005501719287277282
98,APLLTD,2014-04-02,2014-05-02,0.1,281.15,299.0,0.0063489240618886805
99,EXPLEOSOL,2014-05-05,2014-06-02,0.1,391.0,338.8,-0.013350383631713552
100,TVSHLTD,2014-05-05,2014-06-02,0.1,740.0,825.0,0.011486486486486487
101,SOMANYCERA,2014-05-05,2014-06-02,0.1,202.0,239.95,0.018787128712871283
102,SYMPHONY,2014-05-05,2014-06-02,0.1,425.75,462.0,0.008514386376981797
103,FIEMIND,2014-05-05,2014-06-02,0.1,208.25,225.35,0.00821128451380552
104,CEATLTD,2014-05-05,2014-06-02,0.1,377.05,426.4,0.013088449807717801
105,CERA,2014-05-05,2014-06-02,0.1,1160.0,1296.0,0.011724137931034485
106,ASTRAL,2014-05-05,2014-06-02,0.1,206.86090225563908,225.6015037593985,0.009059518400726954
107,DHANUKA,2014-05-05,2014-06-02,0.1,264.8,337.0,0.027265861027190325
108,JUBLPHARMA,2014-05-05,2014-06-02,0.1,165.0,174.0,0.005454545454545455
109,DEEPAKNTR,2014-06-03,2014-07-02,0.1,911.75,92.9,-0.08981080340005484
110,RATNAMANI,2014-06-03,2014-07-02,0.1,250.0,260.1,0.004040000000000009
111,SYMPHONY,2014-06-03,2014-07-02,0.1,485.5,524.5,0.008032955715756952
112,CERA,2014-06-03,2014-07-02,0.1,1376.05,1260.05,-0.008429926238145417
113,ASTRAL,2014-06-03,2014-07-02,0.1,226.72932330827066,269.3796992481203,0.018811142430774336
114,SADBHAV,2014-06-03,2014-07-02,0.1,188.6,204.4,0.00837751855779428
115,DHANUKA,2014-06-03,2014-07-02,0.1,367.95,448.8,0.021973094170403596
116,LGBBROSLTD,2014-07-02,2014-07-31,0.1,898.8,412.7,-0.05408322207387628
117,SUMMITSEC,2014-07-02,2014-07-31,0.1,273.0,250.05,-0.008406593406593403
118,RATNAMANI,2014-07-02,2014-07-31,0.1,260.1,276.666666666667,0.006369345123670512
119,RML,2014-07-02,2014-07-31,0.1,340.1,320.15,-0.00586592178770951
120,SYMPHONY,2014-07-02,2014-07-31,0.1,524.5,549.0,0.00467111534795043
121,NILKAMAL,2014-07-02,2014-07-31,0.1,393.3,362.0,-0.007958301550978899
122,GANESHHOUC,2014-07-02,2014-07-31,0.1,191.5,164.0,-0.014360313315926894
123,EXCELINDUS,2014-07-02,2014-07-31,0.1,179.0,183.65,0.002597765363128495
124,DHANUKA,2014-07-02,2014-07-31,0.1,448.8,413.0,-0.007976827094474156
125,SADBHAV,2014-07-02,2014-07-31,0.1,204.4,198.3,-0.002984344422700584
126,JKCEMENT,2014-08-05,2014-09-03,0.1,408.95,481.5,0.017740555080083143
127,SADBHAV,2014-08-05,2014-09-03,0.1,202.0,214.6,0.006237623762376235
128,SYMPHONY,2014-08-05,2014-09-03,0.1,548.725,684.95,0.024825732379607276
129,MANGLMCEM,2014-08-05,2014-09-03,0.1,218.5,255.05,0.01672768878718536
130,IGARASHI,2014-08-05,2014-09-03,0.1,177.2,284.0,0.060270880361173826
131,SBBJ,2014-08-05,2014-09-03,0.1,656.25,610.05,-0.007040000000000007
132,NILKAMAL,2014-08-05,2014-09-03,0.1,311.0,343.0,0.010289389067524116
133,DHANUKA,2014-08-05,2014-09-03,0.1,420.15,441.0,0.004962513388075693
134,TCI,2014-08-05,2014-09-03,0.1,201.4,205.55,0.0020605759682224456
135,INDOCO,2014-08-05,2014-09-03,0.1,247.0,256.75,0.003947368421052632
136,TVSSRICHAK,2014-09-02,2014-10-01,0.1,907.0,1039.0,0.014553472987872107
137,JCHAC,2014-09-02,2014-10-01,0.1,507.4,645.5,0.027217185652345294
138,AARTIDRUGS,2014-09-02,2014-10-01,0.1,243.75,254.566666666667,0.004437606837606976
139,INSECTICID,2014-09-02,2014-10-01,0.1,436.0,490.0,0.012385321100917432
140,DALMIABHA,2014-09-02,2014-10-01,0.1,460.0,424.0,-0.00782608695652174
141,MANGLMCEM,2014-09-02,2014-10-01,0.1,264.0,246.05,-0.00679924242424242
142,JKCEMENT,2014-09-02,2014-10-01,0.1,473.5,556.95,0.017624076029567063
143,IGARASHI,2014-09-02,2014-10-01,0.1,281.1,295.05,0.004962646744930625
144,CENTUM,2014-09-02,2014-10-01,0.1,417.8,474.35,0.013535184298707518
145,IFBIND,2014-10-07,2014-10-31,0.1,340.8,375.0,0.01003521126760563
146,JCHAC,2014-10-07,2014-10-31,0.1,651.65,628.15,-0.0036062303383718256
147,TVSSRICHAK,2014-10-07,2014-10-31,0.1,1069.2,1199.95,0.012228769173213618
148,ORBTEXP,2014-10-07,2014-10-31,0.1,303.0,331.0,0.009240924092409241
149,AARTIDRUGS,2014-10-07,2014-10-31,0.1,251.2,240.966666666667,-0.004073779193205804
150,INSECTICID,2014-10-07,2014-10-31,0.1,479.333333333333,571.266666666667,0.01917941585535482
151,CIEINDIA,2014-10-07,2014-10-31,0.1,209.85,182.1,-0.013223731236597572
152,CENTUM,2014-10-07,2014-10-31,0.1,469.1,525.0,0.011916435727989763
153,SIYSIL,2014-10-07,2014-10-31,0.1,685.0,725.05,0.0058467153284671464
154,ZANDUREALT,2014-10-07,2014-10-31,0.1,2170.0,2238.8,0.003170506912442405
155,IFBIND,2014-11-05,2014-12-03,0.1,421.9,498.0,0.01803744963261437
156,JCHAC,2014-11-05,2014-12-03,0.1,677.0,782.1,0.015524372230428365
157,TVSSRICHAK,2014-11-05,2014-12-03,0.1,1215.0,1663.1,0.036880658436213985
158,SMLISUZU,2014-11-05,2014-12-03,0.1,1050.05,865.0,-0.017622970334745962
159,INSECTICID,2014-11-05,2014-12-03,0.1,551.866666666667,564.066666666667,0.0022106789079487663
160,JKCEMENT,2014-11-05,2014-12-03,0.1,668.0,611.0,-0.008532934131736527
161,CENTUM,2014-11-05,2014-12-03,0.1,555.0,620.0,0.011711711711711712
162,STERTOOLS,2014-11-05,2014-12-03,0.1,458.0,341.0,-0.025545851528384282
163,MUNJALSHOW,2014-11-05,2014-12-03,0.1,233.2,208.9,-0.010420240137221263
164,IFGLREFRAC,2014-11-05,2014-12-03,0.1,195.2,155.0,-0.02059426229508196
165,IFBIND,2014-12-02,2014-12-31,0.1,488.0,485.0,-0.0006147540983606558
166,ORBTEXP,2014-12-02,2014-12-31,0.1,397.1,370.0,-0.006824477461596581
167,EXCELINDUS,2014-12-02,2014-12-31,0.1,385.2,342.3,-0.011137071651090338
168,TVSSRICHAK,2014-12-02,2014-12-31,0.1,1583.0,1568.0,-0.0009475679090334807
169,JCHAC,2014-12-02,2014-12-31,0.1,763.15,895.6,0.017355696783070175
170,AMRUTANJAN,2014-12-02,2014-12-31,0.1,426.0,445.4,0.004553990610328633
171,CENTUM,2014-12-02,2014-12-31,0.1,606.3,664.95,0.009673428995546775
172,INSECTICID,2014-12-02,2014-12-31,0.1,556.866666666667,584.7,0.004998204237998266
173,MPSLTD,2014-12-02,2014-12-31,0.1,773.3,751.0,-0.002883744989008141
174,SUVEN,2014-12-02,2014-12-31,0.1,202.0,212.7,0.005297029702970292
175,IFBIND,2015-01-01,2015-01-30,0.1,485.0,498.25,0.002731958762886598
176,JCHAC,2015-01-01,2015-01-30,0.1,896.9,1145.2,0.027684245735310524
177,EVEREADY,2015-01-01,2015-01-30,0.1,179.05,213.25,0.019100809829656513
178,MPSLTD,2015-01-01,2015-01-30,0.1,752.0,885.2,0.017712765957446815
179,LUMAXTECH,2015-01-01,2015-01-30,0.1,366.0,352.35,-0.0037295081967213053
180,INSECTICID,2015-01-01,2015-01-30,0.1,584.666666666667,565.3,-0.003312428734321609
181,CENTUM,2015-01-01,2015-01-30,0.1,677.1,726.0,0.007221976074435087
182,RAMCOSYS,2015-01-01,2015-01-30,0.1,469.95,460.0,-0.0021172465155867622
183,TATAMETALI,2015-01-01,2015-01-30,0.1,145.4,130.65,-0.010144429160935352
184,INDTERRAIN,2015-02-03,2015-03-04,0.1,590.0,620.0,0.005084745762711864
185,JCHAC,2015-02-03,2015-03-04,0.1,1075.4,1204.7,0.012023433141156774
186,EVEREADY,2015-02-03,2015-03-04,0.1,205.0,230.9,0.012634146341463419
187,ORBTEXP,2015-02-03,2015-03-04,0.1,419.7,383.15,-0.008708601381939483
188,SUVEN,2015-02-03,2015-03-04,0.1,265.75,236.95,-0.010837253057384765
189,IFBIND,2015-02-03,2015-03-04,0.1,455.1,510.0,0.012063282794990108
190,LUMAXTECH,2015-02-03,2015-03-04,0.1,380.0,325.5,-0.014342105263157896
191,MPSLTD,2015-02-03,2015-03-04,0.1,829.0,865.75,0.004433051869722557
192,SYMPHONY,2015-02-03,2015-03-04,0.1,1156.5,1049.0,-0.009295287505404237
193,EXCELINDUS,2015-02-03,2015-03-04,0.1,383.7,338.0,-0.011910346624967422
194,VIVIDHA,2015-03-03,2015-04-01,0.1,725.0,908.2,0.025268965517241386
195,AXISCADES,2015-03-03,2015-04-01,0.1,274.0,335.4,0.022408759124087584
196,EVEREADY,2015-03-03,2015-04-01,0.1,225.0,260.45,0.01575555555555555
197,CENTUM,2015-03-03,2015-04-01,0.1,888.0,756.85,-0.014769144144144142
198,JCHAC,2015-03-03,2015-04-01,0.1,1183.0,1463.3,0.023693998309382923
199,SECURKLOUD,2015-03-03,2015-04-01,0.1,231.0,236.683333333333,0.0024603174603173143
200,AMRUTANJAN,2015-03-03,2015-04-01,0.1,456.55,480.0,0.0051363487022231934
201,SICAL,2015-03-03,2015-04-01,0.1,184.3,157.0,-0.014812805208898541
202,CCL,2015-03-03,2015-04-01,0.1,175.4,178.35,0.001681870011402502
203,IFBIND,2015-03-03,2015-04-01,0.1,501.15,584.5,0.01663174698194154
204,VIVIDHA,2015-04-07,2015-05-06,0.1,1120.0,1349.9,0.020526785714285723
205,EVEREADY,2015-04-07,2015-05-06,0.1,278.0,288.8,0.0038848920863309394
206,CAPLIPOINT,2015-04-07,2015-05-06,0.1,246.68,208.8,-0.015355926706664504
207,AXISCADES,2015-04-07,2015-05-06,0.1,344.9,239.7,-0.030501594665120327
208,PETRONENGG,2015-04-07,2015-05-06,0.1,263.0,251.5,-0.004372623574144487
209,JCHAC,2015-04-07,2015-05-06,0.1,1539.0,1514.25,-0.001608187134502924
210,SYMPHONY,2015-04-07,2015-05-06,0.1,1312.5,1127.5,-0.014095238095238095
211,BFINVEST,2015-04-07,2015-05-06,0.1,194.9,172.15,-0.011672652642380708
212,AMRUTANJAN,2015-04-07,2015-05-06,0.1,524.7,475.3,-0.009414903754526402
213,SANGHVIMOV,2015-04-07,2015-05-06,0.1,145.0,154.5,0.006551724137931035
214,CAPLIPOINT,2015-05-07,2015-06-05,0.1,189.05,181.2,-0.004152340650621541
215,VADILALIND,2015-05-07,2015-06-05,0.1,482.05,528.65,0.009667046986827086
216,JCHAC,2015-05-07,2015-06-05,0.1,1415.0,1549.95,0.009537102473498236
217,SRIPIPES,2015-05-07,2015-06-05,0.1,170.5,177.5,0.004105571847507331
218,EVEREADY,2015-05-07,2015-06-05,0.1,267.0,299.55,0.012191011235955061
219,AXISCADES,2015-05-07,2015-06-05,0.1,213.0,177.8,-0.016525821596244127
220,SKMEGGPROD,2015-05-07,2015-06-05,0.1,162.4,126.05,-0.02238300492610838
221,JUBLINDS,2015-05-07,2015-06-05,0.1,133.95,140.9,0.005188503172825694
222,SANGHVIMOV,2015-05-07,2015-06-05,0.1,147.5,153.0,0.003728813559322034
223,BAYERCROP,2015-05-07,2015-06-05,0.1,3811.0,3805.0,-0.0001574389923904487
224,KRBL,2015-06-09,2015-07-08,0.1,175.45,167.45,-0.004559703619264748
225,JCHAC,2015-06-09,2015-07-08,0.1,1531.0,1605.0,0.004833442194644023
226,RPGLIFE,2015-06-09,2015-07-08,0.1,172.3,191.0,0.010853163087637835
227,VADILALIND,2015-06-09,2015-07-08,0.1,510.0,710.0,0.0392156862745098
228,MASTEK,2015-06-09,2015-07-08,0.1,439.0,183.05,-0.05830296127562642
229,SHILPAMED,2015-06-09,2015-07-08,0.1,872.7,875.0,0.00026354990260111773
230,ASTEC,2015-06-09,2015-07-08,0.1,181.0,186.4,0.002983425414364644
231,RELAXO,2015-06-09,2015-07-08,0.1,214.5,274.35,0.027902097902097914
232,RUPA,2015-06-09,2015-07-08,0.1,383.75,360.0,-0.006188925081433224
233,RESPONIND,2015-06-09,2015-07-08,0.1,153.4,125.0,-0.01851368970013038
234,ISFT,2015-07-07,2015-08-05,0.1,588.5,451.85,-0.02322005097706032
235,VADILALIND,2015-07-07,2015-08-05,0.1,718.75,800.0,0.011304347826086957
236,SRIPIPES,2015-07-07,2015-08-05,0.1,213.55,321.4,0.05050339498946381
237,CAPLIPOINT,2015-07-07,2015-08-05,0.1,201.99,262.0,0.029709391554037325
238,RPGLIFE,2015-07-07,2015-08-05,0.1,196.3,187.2,-0.004635761589403985
239,RAMCOSYS,2015-07-07,2015-08-05,0.1,970.0,1078.0,0.011134020618556702
240,SUNILHITEC,2015-07-07,2015-08-05,0.1,310.1,340.0,0.009642050951306023
241,PUNJABCHEM,2015-07-07,2015-08-05,0.1,236.95,298.7,0.02606035028487023
242,ASTEC,2015-07-07,2015-08-05,0.1,190.5,264.0,0.03858267716535433
243,EVEREADY,2015-07-07,2015-08-05,0.1,334.8,347.85,0.003897849462365595
244,SRIPIPES,2015-08-06,2015-09-04,0.1,339.0,265.0,-0.02182890855457227
245,VADILALIND,2015-08-06,2015-09-04,0.1,805.95,548.85,-0.03190024195049321
246,GMBREW,2015-08-06,2015-09-04,0.1,391.9,366.05,-0.006596070426129107
247,SANGAMIND,2015-08-06,2015-09-04,0.1,230.0,228.15,-0.0008043478260869541
248,ISFT,2015-08-06,2015-09-04,0.1,450.0,450.0,0.0
249,PUNJABCHEM,2015-08-06,2015-09-04,0.1,276.55,195.25,-0.02939793888989333
250,NILKAMAL,2015-08-06,2015-09-04,0.1,1105.9,1017.8,-0.007966362238900456
251,HIMATSEIDE,2015-08-06,2015-09-04,0.1,196.4,192.0,-0.002240325865580451
252,IGARASHI,2015-08-06,2015-09-04,0.1,755.5,585.0,-0.022567835870284582
253,SUNILHITEC,2015-08-06,2015-09-04,0.1,330.9,245.1,-0.025929283771532183
254,GMBREW,2015-09-08,2015-10-07,0.1,325.0,482.05,0.04832307692307693
255,SANGAMIND,2015-09-08,2015-10-07,0.1,220.05,265.0,0.020427175641899564
256,NILKAMAL,2015-09-08,2015-10-07,0.1,920.5,990.0,0.00755024443237371
257,VADILALIND,2015-09-08,2015-10-07,0.1,491.95,612.15,0.024433377375749566
258,JUBLPHARMA,2015-09-08,2015-10-07,0.1,306.1,401.5,0.031166285527605347
259,HIMATSEIDE,2015-09-08,2015-10-07,0.1,166.5,219.85,0.03204204204204204
260,CAPLIPOINT,2015-09-08,2015-10-07,0.1,289.0,301.22,0.004228373702422155
261,SECURKLOUD,2015-09-08,2015-10-07,0.1,426.066666666667,593.65,0.0393326552965106
262,ASTEC,2015-09-08,2015-10-07,0.1,234.5,243.05,0.0036460554371002185
263,JINDALPOLY,2015-09-08,2015-10-07,0.1,366.1,453.2,0.023791313848675215
264,GMBREW,2015-10-06,2015-11-04,0.1,505.0,753.0,0.04910891089108911
265,SANGAMIND,2015-10-06,2015-11-04,0.1,276.95,266.4,-0.0038093518685683382
266,JUBLINDS,2015-10-06,2015-11-04,0.1,288.0,222.05,-0.02289930555555555
267,HIMATSEIDE,2015-10-06,2015-11-04,0.1,219.5,210.0,-0.004328018223234625
268,NILKAMAL,2015-10-06,2015-11-04,0.1,1008.95,1188.0,0.017746171762723622
269,JUBLPHARMA,2015-10-06,2015-11-04,0.1,380.8,430.4,0.013025210084033605
270,SECURKLOUD,2015-10-06,2015-11-04,0.1,571.666666666667,605.966666666667,0.006000000000000009
271,DISHMAN,2015-10-06,2015-11-04,0.1,374.4,414.25,0.010643696581196588
272,VADILALIND,2015-10-06,2015-11-04,0.1,596.7,658.0,0.0102731690966985
273,JINDALPOLY,2015-10-06,2015-11-04,0.1,446.0,596.0,0.033632286995515695
274,GMBREW,2015-11-05,2015-12-04,0.1,792.0,814.5,0.002840909090909091
275,SANGAMIND,2015-11-05,2015-12-04,0.1,266.55,289.3,0.00853498405552429
276,SECURKLOUD,2015-11-05,2015-12-04,0.1,616.666666666667,633.333333333333,0.002702702702702603
277,DISHMAN,2015-11-05,2015-12-04,0.1,400.0,321.5,-0.019625
278,HIMATSEIDE,2015-11-05,2015-12-04,0.1,203.5,222.95,0.009557739557739553
279,JUBLPHARMA,2015-11-05,2015-12-04,0.1,424.8,439.8,0.0035310734463276836
280,JINDALPOLY,2015-11-05,2015-12-04,0.1,583.95,510.0,-0.01266375545851529
281,INTELLECT,2015-11-05,2015-12-04,0.1,263.5,282.0,0.007020872865275142
282,HARITASEAT,2015-11-05,2015-12-04,0.1,383.5,405.0,0.00560625814863103
283,NILKAMAL,2015-11-05,2015-12-04,0.1,1065.2,1051.5,-0.001286143447239959
284,GMBREW,2015-12-08,2016-01-06,0.1,793.0,1125.0,0.04186633039092056
285,HARITASEAT,2015-12-08,2016-01-06,0.1,478.0,430.0,-0.010041841004184102
286,SECURKLOUD,2015-12-08,2016-01-06,0.1,636.566666666667,803.35,0.026200450332512913
287,HIMATSEIDE,2015-12-08,2016-01-06,0.1,222.7,220.0,-0.0012123933542882751
288,INTELLECT,2015-12-08,2016-01-06,0.1,276.0,273.8,-0.0007971014492753582
289,JUBLPHARMA,2015-12-08,2016-01-06,0.1,449.75,420.0,-0.006614785992217899
290,DISHMAN,2015-12-08,2016-01-06,0.1,334.35,350.5,0.0048302676835651195
291,SANGAMIND,2015-12-08,2016-01-06,0.1,288.0,311.65,0.008211805555555549
292,JINDALPOLY,2015-12-08,2016-01-06,0.1,514.9,486.8,-0.005457370363177311
293,NILKAMAL,2015-12-08,2016-01-06,0.1,1060.0,1399.1,0.03199056603773584
294,GMBREW,2016-01-05,2016-02-03,0.1,1075.0,839.0,-0.021953488372093023
295,SECURKLOUD,2016-01-05,2016-02-03,0.1,800.0,702.333333333333,-0.012208333333333371
296,INTELLECT,2016-01-05,2016-02-03,0.1,277.45,220.2,-0.0206343485312669
297,HARITASEAT,2016-01-05,2016-02-03,0.1,443.95,402.05,-0.009437999774749404
298,DENORA,2016-01-05,2016-02-03,0.1,451.5,335.0,-0.025802879291251385
299,JUBLPHARMA,2016-01-05,2016-02-03,0.1,422.7,333.0,-0.021220723917672105
300,INDIANCARD,2016-01-05,2016-02-03,0.1,303.0,245.0,-0.019141914191419144
301,COSMOFIRST,2016-01-05,2016-02-03,0.1,191.066666666667,187.066666666667,-0.0020935101186322367
302,NILKAMAL,2016-01-05,2016-02-03,0.1,1276.45,1296.0,0.0015315915233655808
303,MANGALAM,2016-02-04,2016-03-04,0.1,231.95,217.0,-0.006445354602284971
