Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0009279969027318189,-0.005411148718959793,1.0009279969027318,0.9945888512810402
2013-07-16,0.017680732771700507,0.01245608431810927,1.0186251373396826,1.0069775338744482
2013-07-23,0.007571610167153198,0.013978026759490917,1.0263377697860816,1.0210530927891515
2013-07-30,-0.04768432734456803,-0.05801641366732814,0.9773975436055081,0.9618152541815913
2013-08-06,-0.011536014533038277,-0.04013347455214293,0.9661222713379191,0.9232142661540316
2013-08-13,0.05854361970692017,0.03476383137762064,1.0226825661815122,0.9553087312280241
2013-08-20,-0.02485168363845639,-0.050967172325226746,0.9972671825842045,0.9066193464997316
2013-08-27,-0.012168756242303297,-0.018775372124492515,0.9851316813308888,0.8895972308939349
2013-09-03,0.0011793893471016403,0.007929667298741663,0.9862935351413429,0.8966514409648058
2013-09-10,0.04607578691655585,0.09055926115956903,1.031737785903692,0.9778515329762414
2013-09-17,0.022744015745161612,-0.004267903350472198,1.0552036463511638,0.9736781571423877
2013-09-24,0.014480380770819819,0.008909888626392252,1.070483396941086,0.9823535210804772
2013-09-30,-0.031464505391094875,-0.020528088133627744,1.0368011663269556,0.9621876814213577
2013-10-08,0.020659377999396728,0.029841089670828564,1.0582208335323195,0.9909004103028191
2013-10-15,0.034325407564471694,0.022716000396786073,1.0945446949365314,1.0134097044164334
2013-10-22,0.018115525483764116,0.021306175234400336,1.114372947250773,1.0350015891629718
2013-10-29,0.02130101162666282,0.0005803708041828906,1.1381102183566003,1.035602273867605
2013-11-05,0.033807088574818844,0.01415283373056874,1.1765864113164883,1.0502589806606522
2013-11-12,-0.01632243274068306,-0.03553304771016169,1.1573816587541734,1.0129400781928115
2013-11-19,0.017607611572029634,0.028982069500900216,1.1777603854421081,1.042297177939243
2013-11-26,-0.003910023962727939,-0.01940587834651865,1.1731553141126778,1.0220704857032343
2013-12-03,0.025111157659656966,0.02495111291580736,1.2026146021646258,1.0475722817999298
2013-12-10,0.0012358599451794707,0.01624304093079517,1.2041008653809289,1.0645880412511726
2013-12-17,-0.016337832245579824,-0.02570889244531991,1.1844284674355778,1.0372186618000723
2013-12-24,0.02946478782127385,0.026871643676950694,1.2193274009180437,1.0650904320950474
2013-12-30,0.00949644034069441,0.0048912040360122745,1.2309066708366359,1.0703000067152288
2014-01-07,0.014011192346004476,-0.019118066012779256,1.248153140961708,1.049837940533369
2014-01-14,-0.007448632655666788,0.006327472641460505,1.2388561067166675,1.0564807613800613
2014-01-21,-0.006852058388298576,0.007411225068288372,1.2303673923387446,1.0643105780829656
2014-01-28,-0.042022993671465864,-0.033990218347760136,1.1786636711969156,1.0281344291440948
2014-02-04,-0.005258820490997658,-0.014426132271321519,1.1724652905308308,1.0133024258765624
2014-02-11,0.03835908062402785,0.01012358946802802,1.2174399811391774,1.0235606836430937
2014-02-18,0.027436818021319125,0.0067878117286576806,1.2508426603535712,1.0305084208565192
2014-02-25,-0.019544318164181815,0.013188206699778006,1.2263957934262895,1.0440989789166366
2014-03-04,0.04671751667767529,0.01654185527441127,1.283689959359113,1.061370313118036
2014-03-11,0.0020632819197551368,0.03155011081014528,1.2863385736428299,1.0948566641075086
2014-03-18,0.007985580753201904,0.0016809397348292341,1.2966107341986133,1.0966970521781494
2014-03-25,0.01769228339250762,0.013375302855781143,1.3195507387578227,1.1113657073920744
2014-03-31,0.018653798793843254,0.023928273969918253,1.3441653727368785,1.137958770519324
2014-04-09,-0.003560116592116499,0.013557964589113654,1.3393799872908494,1.1533871752338962
2014-04-16,0.002545800084240357,-0.015972908141667776,1.3427897809753244,1.1349642278321075
2014-04-23,0.03166556843010645,0.02525643599376704,1.385309982672046,1.1636293792075643
2014-04-30,-0.011861903355338406,-0.019916269615567545,1.3688775695404047,1.140454222758671
2014-05-07,0.02829766035489931,-0.004338188425789251,1.407613602070699,1.1355067174493567
2014-05-14,0.01891519041880564,0.06702848352236353,1.4342388813899671,1.211618010749444
2014-05-21,0.049499306498970205,0.03737731929221287,1.5052327113726292,1.2569050439974219
2014-05-28,0.02488923971948163,0.011903734267907362,1.5426968091595876,1.2718669076411595
2014-06-04,0.05399417806881794,0.019040307101727508,1.6259934553795476,1.2960836441551717
2014-06-11,0.030591228015068247,0.030086139782515852,1.675734591924072,1.3350777978430568
2014-06-18,0.04064088179116779,-0.011003567626431288,1.7438379233878292,1.3203871790079438
2014-06-25,0.009253624969086773,0.004979580433371286,1.7599747455377315,1.326962153169006
2014-06-30,0.029851121510305702,0.009656345306329393,1.8125119655218476,1.3397757579284362
2014-07-08,-0.026879633820245295,-0.0064114987080103065,1.7637923075938073,1.3311857873874544
2014-07-15,-0.021813638441025428,-0.013807844220860462,1.725317579910894,1.312804981406185
2014-07-22,0.058976086432079626,0.030326254460349245,1.8270700586265054,1.3526174393291233
2014-07-30,-0.03459164346006216,-0.0029993521399377734,1.7638687025819424,1.3485604633179544
2014-08-06,0.014946288501173952,-0.009466354330455989,1.7902319930889234,1.3357945121361428
2014-08-13,-0.019190477436490543,-0.001036672281974949,1.755876586419467,1.334409730990997
2014-08-20,0.07917671630949105,0.0250437799974056,1.8949011287768784,1.367828394720333
2014-08-27,0.01862023885541239,0.005299249404823108,1.9301846404020946,1.3750768585269548
2014-09-03,0.04183261761786083,0.025577681093286578,2.010929316395903,1.4102481358931156
2014-09-10,0.055504071532190856,0.003459809441981095,2.122544081019321,1.4151273257092147
2014-09-17,-0.003931194969679325,-0.014945911853522419,2.1141999464050953,1.393976957437654
2014-09-24,0.01738405165955815,-0.0008149010477299185,2.1509533074920366,1.3928410041545265
2014-09-29,-0.007953225470312568,-0.004497262029593354,2.133846290861438,1.3865770331932816
2014-10-07,-0.010583328095464325,-0.01159547120275663,2.111263095459962,1.3704990191344852
2014-10-14,-0.010247900234899614,0.002379503071218965,2.0896270818880627,1.3737601257596184
2014-10-21,-0.016352155104291638,0.00603321818956135,2.0554571757349005,1.3820483203384453
2014-10-28,0.05106370990881022,0.013640318901248796,2.16041644468661,1.400899900164797
2014-11-05,0.05328396565208564,0.03845231742496313,2.275532000319492,1.454767747806533
2014-11-12,-0.007425033403435879,0.009510333271271699,2.2586360992065324,1.4686030739204703
2014-11-19,0.045941877955021825,0.0029656515580735736,2.3624020832210855,1.4729584389148342
2014-11-26,0.0051008830470644926,0.004082263118407697,2.3744524199577377,1.4789714428249636
2014-12-03,0.021366450930833288,0.016130804562336603,2.4251860410763633,1.50282844212245
2014-12-10,0.012680016496342313,-0.020084924771647552,2.4559374400839107,1.4726442459177282
2014-12-17,-0.07326505301450713,-0.04463490895714554,2.27600305333585,1.4069129040749262
2014-12-24,0.03701948435704149,0.024288068505598535,2.3602595127653956,1.4410841010705087
2014-12-29,0.01306656793068591,0.010224641385739633,2.391100004022992,1.4558186692106456
2015-01-06,0.020477398397093702,-0.010972194364585807,2.4400635114126628,1.4398451438124737
2015-01-13,0.019950840537347178,0.021722148780194607,2.4887448294298564,1.471121674246809
2015-01-20,0.02597239738377366,0.0410577234098862,2.553383499126621,1.531522581050323
2015-01-27,-0.00031335577396901255,0.02095852781877378,2.5525833816640127,1.5636210396703465
2015-02-03,-0.0165129541225776,-0.012671097862098113,2.5104326893885407,1.543808244457448
2015-02-10,-0.04868656363663963,-0.024875831004070106,2.3882083485011254,1.5054047314656342
2015-02-18,0.04138023684562203,0.03859969252431796,2.487032975598794,1.5635128912248613
2015-02-25,-0.03121077482022295,-0.01166900692393362,2.409410749426911,1.545268248471499
2015-03-04,0.019379978652037888,0.018980431678844428,2.456105078314795,1.5745981068871
2015-03-11,0.0034230544331303007,-0.021044534190499713,2.464512459691355,1.5414614231904185
2015-03-18,-0.011619460928541922,0.0014663373838856983,2.435876153458066,1.5437217257010603
2015-03-25,-0.034103504579236416,-0.023062750015762867,2.3528042399041564,1.5081192574473146
2015-03-30,0.036846148088032125,-0.00035855402333469585,2.439496013349815,1.5075785152198882
2015-04-07,0.06744812946246642,0.020380764671436912,2.6040354562814043,1.538304118162299
2015-04-15,0.02949029429342346,0.011169587369128294,2.680829228237652,1.5554863404104025
2015-04-22,-0.06767349470859799,-0.03961684338750309,2.4994081456458566,1.4938628816709634
2015-04-29,-0.06451411291917901,-0.022528106082444536,2.338161046306544,1.4602089802000537
2015-05-06,-0.022787703677741543,-0.014863529793414657,2.2848797252324724,1.4385051205182386
2015-05-13,0.011894000262545982,0.014893203011570297,2.3120560852842735,1.4599290693113
2015-05-20,0.024029126612724615,0.02418736357737007,2.3676127736932897,1.495240904507904
2015-05-27,0.004952435780781987,-0.008539254651229664,2.3793382239087646,1.4824726616593762
2015-06-03,-0.06263002808728704,-0.026383059069585123,2.230320204116203,1.4433604978577717
2015-06-10,-0.0020585271470744317,-0.0018199583796403075,2.225729029429361,1.4407336418248535
2015-06-17,-0.02668115759095445,-0.001561741079768327,2.166344002440394,1.4384835889114114
2015-06-24,0.023199039753704232,0.030984313255897497,2.2166011030732076,1.4830540150437104
2015-06-29,-0.020578105726703152,-0.00636632887133778,2.17098765122024,1.4736124054499842
2015-07-07,0.10278992661974547,0.030222670290172754,2.394143312581542,1.5181489073154073
2015-07-14,0.037329921186577325,-0.0043681437516398525,2.4835164937495824,1.5115174146518586
2015-07-21,0.01009939018981138,0.007129375734482416,2.508598495862792,1.5222935902301251
2015-07-28,0.06296171322917382,-0.01904445355925499,2.6665441549664415,1.493302340647436
2015-08-04,0.07928124328704883,0.02893023725245659,2.8779510908519943,1.5365039316520153
2015-08-11,-0.0070378110798582924,-0.004932528060759752,2.8576966147775056,1.528925082893674
2015-08-18,-0.008771106803468343,0.0007463632394980035,2.832631452557382,1.5300662163714922
2015-08-25,-0.12673932733655086,-0.07550236406619376,2.473625647667902,1.4145425998576282
2015-09-01,0.024428343313646093,-0.007245218688402378,2.534052224218574,1.4042939293775984
2015-09-08,-0.027431317403944888,-0.017670282494537927,2.4645398333378616,1.3794796589401315
2015-09-15,0.04903619241213903,0.021265803027938193,2.5853914828127977,1.4088154016481997
2015-09-22,0.02349447033423343,-0.0022465899973254603,2.6461338863081227,1.4056503710587789
2015-09-28,0.008003550091806996,-0.0006586454878955023,2.6673123514168178,1.4047245457843223
2015-10-06,0.0672267989991331,0.0546859290652889,2.8466272227334213,1.4815432126513537
2015-10-13,0.004962828485389678,-0.0030944541808128377,2.8607545454016887,1.4769586450629097
2015-10-20,0.021977334285760288,0.016116100653912096,2.9236263043554898,1.5007614592484093
2015-10-27,-0.003909984008958874,-0.005320612123756714,2.912194972257288,1.4927764896334654
2015-11-03,0.019733046198029833,-0.01676770470208952,2.969661450182511,1.4677460542690697
2015-11-10,-0.03758588516991284,-0.03237529884606557,2.8580440959224345,1.420227337131975
2015-11-17,0.0011773692805986998,0.006785028570554409,2.86140906924357,1.4298636201910977
2015-11-24,0.03310150055005699,0.004300389010454683,2.956126003123074,1.4360125899898164
2015-12-01,0.028125784191251765,0.015645095398768308,3.039269365129061,1.4584791439540394
2015-12-08,-0.02393394983193352,-0.02940037243947864,2.96652764461833,1.4155993139265786
2015-12-15,-0.01754514281281003,-0.0020567446643591685,2.914479493435352,1.4126877875907897
2015-12-22,0.020361956310070504,0.014473026492867361,2.9738239975472793,1.4331336553667415
2015-12-28,0.0023400524664724067,0.01589635907426631,2.980782901727595,1.455915262553867
2016-01-05,0.03878946583978027,-0.010160041147048465,3.0964058782699584,1.4411231035797036
2016-01-12,-0.04268042790915106,-0.03525114842985167,2.964249950404986,1.390321859149727
2016-01-19,-0.12831858526730444,-0.028140099446565037,2.583881590390341,1.3511980637705205
2016-01-27,0.03656951398262614,0.002762963438925628,2.6783728843395704,1.3549313746194656
2016-02-03,-0.061802517155992207,-0.012206843521722386,2.51284269820503,1.3383919393468136
2016-02-10,-0.026002412359929835,-0.018528429178424313,2.447502726170664,1.3135936390856522
2016-02-17,-0.07432522170268269,-0.020125744594717436,2.2655915434301095,1.287156589004169
2016-02-24,-0.025514952941438553,-0.011871537819448014,2.207785081814969,1.2718760608782542
2016-03-02,0.05769564383343361,0.04733990357950418,2.3351646635561334,1.3320865509653104
2016-03-09,0.06270010766904999,0.022477860244576185,2.481579739386064,1.362029006291588
2016-03-16,0.02206514962840212,-0.005840544373794927,2.5363361676504286,1.3540740154419464
2016-03-23,0.039095246017495346,0.029694876131090255,2.6354948541077934,1.394283075602823
2016-03-28,-0.021246829369104304,-0.013854943412674939,2.5794989446394125,1.3749653624890956
2016-04-05,0.029638798140063597,0.004605637363331945,2.6559521931620873,1.3812979543358626
2016-04-12,0.03683430192612142,0.0175753143504211,2.753782338146364,1.405574700094909
2016-04-20,0.02951466657251917,0.026769292592077373,2.8350593056700464,1.443200940501771
2016-04-27,0.010980757261399654,0.006171631568648112,2.8661904037272814,1.4521078449860745
2016-05-04,-0.012007638205890722,-0.029913379112248076,2.8317742263301287,1.4086703925071364
2016-05-11,0.018959981772951176,0.016755727250996572,2.8854646140464606,1.4322736893905403
2016-05-18,0.005075912403252479,0.004330350371606276,2.9001109796700453,1.4384759362936346
2016-05-25,-0.01428990612993707,0.0008004168208350283,2.8586686660041605,1.4396273166294105
2016-06-01,0.017208460731295984,0.028459977213909995,2.9078619534868793,1.480599077257206
2016-06-08,0.019558783712758238,0.012669743010366207,2.9647361965016876,1.49935788706744
2016-06-15,-0.007216959270273498,-0.005324697904894375,2.9433398161244293,1.491374259267485
2016-06-22,-0.008903925995047603,0.0008667089096218991,2.9171325362233804,1.492666846625573
2016-06-27,-0.005773589940082648,-0.00979478969582305,2.9002902091583533,1.4780464887769482
2016-07-05,0.035854756695524834,0.03516112456874403,3.0042794089541385,1.5300162654872291
2016-07-12,0.0076580892728053416,0.020032619486597646,3.02728644886836,1.56066649914204
2016-07-19,-0.026801144221692174,-0.0019534916055476636,2.9461517081518647,1.5576177502369066
2016-07-26,0.06446701865665405,0.012788721406480758,3.136081325286624,1.5775376897024758
2016-08-02,-0.009661866791837068,0.00562585969738647,3.105780925273337,1.586412695412081
2016-08-09,0.003134240340268291,0.007871807848554922,3.1155151891373642,1.598900631318873
2016-08-16,-0.0011488296089743493,-0.003962841574550933,3.111935993040874,1.5925644414235067
2016-08-23,0.03252202093324086,0.0027932009401505603,3.2131424405494546,1.5970127939185412
2016-08-30,0.0065586761438420176,0.013886341248004324,3.234216401221053,1.619189458552323
2016-09-06,0.01238105756522111,0.020510724408499145,3.2742594206629527,1.6524002073018367
2016-09-14,-0.011979482420030092,-0.020971766250820725,3.235035487494503,1.6177464564014947
2016-09-21,-0.010716335552550577,0.004882432631818925,3.2003677616861026,1.6256449944902387
2016-09-26,0.0018250718797398393,-0.0015950985757571471,3.206208662892782,1.6230519304748405
2016-10-04,0.03407650335816571,0.008556007196641542,3.3154650431608284,1.6369387744725061
2016-10-13,-0.0029724974650209924,-0.019735190348454546,3.305609831724667,1.6046334761695253
2016-10-20,0.05441530351121749,0.016236764240026395,3.4854855940076295,1.6306875316137437
2016-10-27,-0.00529939596747523,-0.011493871703719497,3.4670146257060526,1.6119446183365203
2016-11-03,-0.007685882334522706,-0.014499171380071426,3.4403675592408067,1.5885727570600752
2016-11-10,-0.030838873303656266,-0.00024509470186955267,3.3342704999633703,1.5881834062937854
2016-11-17,-0.16302271412889283,-0.05977009928768919,2.7907086734194415,1.4932575264125454
2016-11-24,0.029946992274453358,-0.009553194417284085,2.874282004502583,1.4789921469476537
2016-12-01,0.06284176491680431,0.029652650822669106,3.0549069585341355,1.5228481846505622
2016-12-08,-0.005328451164332289,0.00695998011434253,3.038629035994007,1.5334471777328926
2016-12-15,-0.015557198772914121,-0.014105864513171352,2.9913564800839,1.5118165796056875
2016-12-22,-0.04383841385993674,-0.024737990485388224,2.860220156707378,1.4744172754437497
2016-12-26,-0.028353738793492848,-0.013482288908286772,2.779122221492214,1.4545387557648481
2017-01-03,0.10121555494262206,0.04425114026356065,3.0604126193939214,1.5189037542649833
2017-01-10,0.03665012429938981,0.014718121998932928,3.1725771223021297,1.5412591650248926
2017-01-17,0.01917390210051553,0.01562631446117605,3.233407805451486,1.5653433654037412
2017-01-24,0.0019300517713774779,0.009884519544704724,3.2396484499139833,1.5808160324932485
2017-01-31,-0.023347248631818827,0.008755681624004672,3.164011572074155,1.5946571543798815
2017-02-07,0.04678706775193331,0.030341631320043857,3.3120463958646895,1.643041653839946
2017-02-14,-0.006927607639390599,0.00024331860269365054,3.2891018379506813,1.6434414364393255
2017-02-21,0.01740643244358774,0.01580528727621775,3.34635336689305,1.669416500463889
2017-02-28,-0.014566976462536255,-0.002090547231481135,3.29760711616219,1.6659265064206552
2017-03-07,-0.0037618696953912764,0.003398580897899861,3.285201947884593,1.6715882924226815
2017-03-14,0.006182364834368681,0.01297299393688667,3.305512264880994,1.6932737972052518
2017-03-21,0.0032898760347030184,0.009386585669344623,3.316386990463643,1.7091678567643755
2017-03-27,0.0027147841840937745,-0.005550498154048404,3.325390265413688,1.699681123730446
2017-04-05,0.06346903192369584,0.025306194824769188,3.536449566327977,1.7426935853875516
2017-04-12,0.004634560400065519,-0.002007387184840212,3.5528394554449094,1.7391953246171414
2017-04-19,0.005921889117014861,-0.0071606726204843955,3.57387897675061,1.726741516274481
2017-04-26,0.013760965170112344,0.026162573245231312,3.6230590008718715,1.7719175176695938
2017-05-03,0.007968077257370346,-0.00038270652484246904,3.6519278148988294,1.7712393932740989
2017-05-10,0.025729745382180574,0.011242510057488726,3.745890987730279,1.791152569967203
2017-05-17,-0.03503302814506531,0.009110357924088276,3.614661083328778,1.8074706109762548
2017-05-24,-0.08447506100869735,-0.03446879466412573,3.309312367788815,1.7451692776250722
2017-05-31,0.039935635190945645,0.030142106431796357,3.441471859241714,1.7977723557327483
2017-06-07,0.018481317759264374,0.009645609182188765,3.505074794231927,1.8151129652746893
2017-06-14,0.0002717151049695365,-0.0012690505841191635,3.506027175997568,1.812809495105865
2017-06-21,0.02980651004398314,0.002707581227436953,3.6105296102334172,1.817717824063733
2017-06-27,-0.028955662885245967,-0.01872424084513719,3.5059843320022996,1.783682437737465
2017-07-05,0.080268123804665,0.019887289270759077,3.787403116420676,1.8191550463439228
2017-07-12,0.012756747580759425,0.015855173637815773,3.8357180619634366,1.8479980654778145
2017-07-19,-0.028690364294318184,0.008927843456991397,3.7256699134354094,1.8644967029152235
2017-07-26,-0.0015960681407588284,0.009997517937232716,3.719723490383591,1.8831370421465297
2017-08-02,-0.024679677737419428,0.004354907843977753,3.627921913368615,1.8913379304226585
2017-08-09,-0.03002783894068931,-0.017036822069342338,3.5189832584645853,1.8591155426290495
2017-08-16,0.003400150417937355,-0.00016787945097617948,3.530948330861568,1.8588034353324516
2017-08-23,-0.007762043954585164,-0.00587097745405708,3.503540954716051,1.847890442272091
2017-08-30,0.03791216859548466,0.00910308677926612,3.6363677900724314,1.8647119493266702
2017-09-06,0.042484518792203975,0.007993628183743788,3.790857125785129,1.8796177633193718
2017-09-13,0.014393388046674577,0.015396683615042914,3.845420403426056,1.9085576433384148
2017-09-20,0.022133909190353556,0.008069382024055811,3.930534589434221,1.9239585240774442
2017-09-25,-0.06259267877266438,-0.033574241474984376,3.6845119004729185,1.8593630760022135
2017-10-03,0.04070194597103589,0.002464963951348702,3.8344787047756057,1.8639463389570279
2017-10-10,0.06874221346039207,0.02008681196896934,4.098069258408619,1.9013870785879068
2017-10-17,-0.0033729722874676618,0.018780272509166713,4.084246584367883,1.9370956460691962
2017-10-24,0.004510663723127393,-0.0009497520091977196,4.102669247272298,1.9352558855873339
2017-10-31,0.019733783159384607,0.017767795592519415,4.183630432572646,1.9696411165816698
2017-11-07,0.002094519943102463,0.0017424838314978705,4.19239312994824,1.9730731843811669
2017-11-14,0.025312316125080038,-0.012874132318379777,4.298512310174104,1.9476715791315968
2017-11-21,-0.0013654920313562284,0.014793128210793751,4.292642725867874,1.97648373451421
2017-11-28,0.029847326364729462,0.007501034250005404,4.420766634274035,1.9913094067013797
2017-12-05,-0.009724107565662197,-0.021363042045319358,4.377778623999664,1.9487689801207781
2017-12-12,0.009652011076365204,0.011030629596095624,4.420032991768383,1.9702651289088513
2017-12-19,0.010088462704231438,0.022273794572161932,4.464624329757311,2.014150409642861
2017-12-26,0.044247246758451673,0.011740888525658449,4.662171664159869,2.037798325076387
2018-01-03,-0.007406292903452627,-0.004093625865807069,4.627642255248924,2.029456341143556
2018-01-10,0.04536742497110095,0.020260928983457546,4.837586468057026,2.0705750119464934
2018-01-17,-0.032184797298990014,0.005814798662596307,4.681889728166273,2.0826149887567653
2018-01-24,-0.02437792955558455,0.017271281977164255,4.56775495018602,2.118584419477452
2018-01-31,-0.05256061025506017,-0.015831295223211115,4.327670962508671,2.085044484077409
2018-02-07,-0.07762829979245871,-0.05068623103970955,3.99172122362793,1.9793614376293895
2018-02-14,0.108881889425989,0.013072498873060482,4.42634737251836,2.005236637792179
2018-02-21,-0.06371386740319211,-0.01705855232826191,4.1443276629452575,1.9710302036758531
2018-02-28,0.02827463664553346,0.010286225402504392,4.261507021755068,1.9913046646260073
2018-03-07,-0.06702286363991813,-0.035095390794545316,3.975888617735424,1.9214190492299568
2018-03-14,0.03452984245844961,0.02402412483145615,4.113175425338172,1.967579460322195
2018-03-21,-0.019058862746567123,-0.022121935628390703,4.034782979454099,1.9240527941572036
2018-03-26,-0.04073352822435903,-0.0038830720407638753,3.870432033081342,1.916581558547258
2018-04-03,0.05005332052022928,0.011875094080850992,4.064160008184926,1.9393411448686309
2018-04-10,0.035556372268311966,0.0159010892742028,4.208666794393935,1.9701787815463216
2018-04-17,0.01762807693211035,0.012056426026260517,4.2828574964271295,1.993932096284543
2018-04-24,0.02095889508436743,0.006441379162513571,4.372621457356042,2.0067757689410173
2018-05-02,-0.02729128720246311,0.00576120293065262,4.2532869893356855,2.018337211382203
2018-05-09,-0.0029312767886362037,-0.0027105722907512695,4.240819427908438,2.0128663624636385
2018-05-16,-0.04455669415818254,-0.009576489823652327,4.051862533679043,1.9935901682271333
2018-05-23,-0.04732060907335623,-0.027753063127767152,3.8601259307038385,1.9382619344374297
2018-05-30,0.026011260407802425,0.020419413879027182,3.9605326714942866,1.9778401070826714
2018-06-06,-0.09879891706896449,-0.00530524041058891,3.5692363325343983,1.967347189820893
2018-06-13,0.041808979991830725,0.019606991168707025,3.718462462947444,2.005920948797492
2018-06-20,-0.02461833919590597,-0.011719082928492287,3.62692009274736,1.982413394850534
2018-06-25,-0.010608438923491779,-0.004527618472683369,3.588444132463065,1.973437783343514
2018-07-03,-0.03417333968937886,-0.007339658567545976,3.465815012168046,1.958953423809478
2018-07-10,0.04223042003107777,0.022952324742606073,3.6121778358819174,2.003915958948393
2018-07-17,-0.031016712828884664,-0.004717182725388341,3.500139953259506,1.9944631212037114
2018-07-24,-0.006783707008046251,0.014535305010600857,3.476396029329437,2.0234532510028025
2018-07-31,0.021125742815681296,0.021157274896435773,3.549837477770506,2.0662640076743553
2018-08-07,0.02044570918161058,0.00561623111516371,3.6224164224829836,2.077868623886399
2018-08-14,-0.025520736826376574,0.0021999422965955366,3.5299696862892507,2.0824398149588554
2018-08-21,0.0021232367891799962,0.014018907789824377,3.53746464779187,2.1116333467026225
2018-08-28,0.0006963503612090773,0.012512040557667897,3.5399279625771243,2.1380541887794897
2018-09-04,0.0024304000642050103,-0.018010394656465655,3.548531403724653,2.0995469890426617
2018-09-11,-0.005617108700672506,-0.020288495367655573,3.5285989171021814,2.0569503396812947
2018-09-18,-0.015740923873987085,-0.0013375524351781872,3.4730555101662426,2.0541990607454133
2018-09-24,-0.058784364297433785,-0.03659483544831543,3.26889414983142,1.9790259841393507
2018-10-03,-0.061386225136318084,-0.019657296255804483,3.0682290776030756,1.9401236840711884
2018-10-10,-0.02872252476883402,-0.034030055097331334,2.980101791925165,1.8741011682066084
2018-10-17,0.047380413294680915,0.0011544836257644582,3.1213002464867983,1.876264787318329
2018-10-24,-0.05888723374804938,-0.023171511428767236,2.937495509274086,1.8327888963555887
2018-10-31,0.08541464014407486,0.02311922530725323,3.1884006311235686,1.8751615557910655
2018-11-07,0.04030211498207667,0.020569032781360408,3.3168999199680362,1.9137318153024785
2018-11-14,-0.020823980538294255,-0.001348855431801564,3.247828860587152,1.9111504677483964
2018-11-21,-0.02408478541752635,0.0021128852372650797,3.169605599407061,1.9151885093578944
