,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-09-30,0.26315789473684204,132.8,149.6,0.03329105897273299
1,GSKCONS,2013-07-02,2013-09-30,0.23157894736842102,5410.0,4317.65,-0.04675882867983268
2,IDEA,2013-07-02,2013-09-30,0.19999999999999998,143.65,170.7,0.03766098155238424
3,BRITANNIA,2013-07-02,2013-09-30,0.16842105263157892,345.0,388.85,0.021406559877955766
4,SUNPHARMA,2013-07-02,2013-09-30,0.13684210526315788,504.0,592.0,0.023893065998329154
5,BRITANNIA,2013-10-01,2013-12-30,0.26315789473684204,415.65,460.5,0.028395601056050455
6,ESSDEE,2013-10-01,2013-12-30,0.23157894736842102,521.0,560.0,0.01733508435195474
7,IDEA,2013-10-01,2013-12-30,0.19999999999999998,169.0,170.5,0.0017751479289940828
8,SUNPHARMA,2013-10-01,2013-12-30,0.16842105263157892,594.7,576.0,-0.00529590328604428
9,EICHERMOT,2013-10-01,2013-12-30,0.13684210526315788,3550.0,5000.0,0.0558932542624166
10,TATAELXSI,2013-12-31,2014-03-31,0.26315789473684204,208.15,268.95,0.0768676435263031
11,AUROPHARMA,2013-12-31,2014-03-31,0.23157894736842102,197.925,257.0,0.06911974897455839
12,PERSISTENT,2013-12-31,2014-03-31,0.19999999999999998,499.0,525.0,0.010420841683366731
13,CYIENT,2013-12-31,2014-03-31,0.16842105263157892,341.75,321.75,-0.00985638932737843
14,MINDTREE,2013-12-31,2014-03-31,0.13684210526315788,385.25,342.75,-0.015096143993988865
15,BFUTILITIE,2014-04-01,2014-06-30,0.26315789473684204,657.95,683.0,0.01001915839069516
16,TATAELXSI,2014-04-01,2014-06-30,0.23157894736842102,273.125,308.425,0.0299303866072504
17,VAIBHAVGBL,2014-04-01,2014-06-30,0.19999999999999998,659.5,799.0,0.04230477634571645
18,63MOONS,2014-04-01,2014-06-30,0.16842105263157892,376.8,255.0,-0.05444183707676835
19,AUROPHARMA,2014-04-01,2014-06-30,0.13684210526315788,254.5,372.4,0.06339365112191085
20,SIMPLEXINF,2014-07-01,2014-09-29,0.26315789473684204,330.0,231.0,-0.07894736842105261
21,GLOBOFFS,2014-07-01,2014-09-29,0.23157894736842102,370.0,434.6,0.04043243243243244
22,JKLAKSHMI,2014-07-01,2014-09-29,0.19999999999999998,213.0,332.0,0.11173708920187791
23,SRF,2014-07-01,2014-09-29,0.16842105263157892,600.9,724.0,0.034502632016886955
24,IRB,2014-07-01,2014-09-29,0.13684210526315788,231.6,232.0,0.00023634215071357485
25,KITEX,2014-09-30,2014-12-29,0.26315789473684204,500.0,504.05,0.0021315789473684266
26,ATUL,2014-09-30,2014-12-29,0.23157894736842102,1360.0,1352.2,-0.0013281733746129951
27,JKLAKSHMI,2014-09-30,2014-12-29,0.19999999999999998,348.6,400.35,0.02969018932874354
28,BBTC,2014-09-30,2014-12-29,0.16842105263157892,250.3,373.2,0.08269655360935295
29,DCMSHRIRAM,2014-09-30,2014-12-29,0.13684210526315788,240.0,167.95,-0.04108114035087719
30,BBTC,2014-12-30,2015-03-30,0.26315789473684204,374.4,435.8,0.04315677013045435
31,MASTEK,2014-12-30,2015-03-30,0.23157894736842102,408.15,379.0,-0.016539327001811755
32,KITEX,2014-12-30,2015-03-30,0.19999999999999998,500.05,520.0,0.007979202079792016
33,JKLAKSHMI,2014-12-30,2015-03-30,0.16842105263157892,413.6,355.95,-0.0234755166446096
34,EICHERMOT,2014-12-30,2015-03-30,0.13684210526315788,15275.0,15599.0,0.0029025755879059346
35,SPARC,2015-03-31,2015-06-29,0.26315789473684204,494.3,387.0,-0.05712490816359125
36,WOCKPHARMA,2015-03-31,2015-06-29,0.23157894736842102,1870.0,1376.0,-0.06117647058823529
37,SIMPLEXINF,2015-03-31,2015-06-29,0.19999999999999998,472.95,378.5,-0.03994079712443175
38,JKIL,2015-03-31,2015-06-29,0.16842105263157892,349.95,328.625,-0.010263120295380537
39,CENTURYPLY,2015-03-31,2015-06-29,0.13684210526315788,239.95,182.5,-0.032763404656671886
40,RAJESHEXPO,2015-06-30,2015-09-28,0.26315789473684204,307.9,497.3,0.1618775747423121
41,SPARC,2015-06-30,2015-09-28,0.23157894736842102,382.1,375.0,-0.004303089574236573
42,TATAELXSI,2015-06-30,2015-09-28,0.19999999999999998,591.0,947.5,0.1206429780033841
43,KITEX,2015-06-30,2015-09-28,0.16842105263157892,975.0,812.0,-0.028156545209176785
44,BEML,2015-06-30,2015-09-28,0.13684210526315788,1202.8,1268.0,0.007417779566975307
45,RAJESHEXPO,2015-09-29,2015-12-28,0.26315789473684204,538.75,677.0,0.0675296128953474
46,ESSDEE,2015-09-29,2015-12-28,0.23157894736842102,269.0,279.45,0.00899628252788103
47,SRIPIPES,2015-09-29,2015-12-28,0.19999999999999998,265.2,273.95,0.006598793363499245
48,VTL,2015-09-29,2015-12-28,0.16842105263157892,945.5,813.55,-0.023504133151493228
49,KEC,2015-09-29,2015-12-28,0.13684210526315788,134.8,155.65,0.02116585975324066
50,GAYAPROJ,2015-12-29,2016-03-28,0.26315789473684204,746.0,510.45,-0.0830922816424439
51,GODFRYPHLP,2015-12-29,2016-03-28,0.23157894736842102,1266.6,1200.0,-0.01217681817048541
52,RAJESHEXPO,2015-12-29,2016-03-28,0.19999999999999998,676.85,602.55,-0.021954642830760155
53,TATAELXSI,2015-12-29,2016-03-28,0.16842105263157892,1125.5,967.0,-0.02371811358694381
54,LAOPALA,2015-12-29,2016-03-28,0.13684210526315788,629.45,591.7,-0.00820683052455987
55,GODFRYPHLP,2016-03-29,2016-06-27,0.26315789473684204,1174.7,821.95,-0.07902353568436284
56,EIDPARRY,2016-03-29,2016-06-27,0.23157894736842102,203.7,229.5,0.029331059607782352
57,RELINFRA,2016-03-29,2016-06-27,0.19999999999999998,522.1,503.0,-0.007316606014173538
58,TATASTEEL,2016-03-29,2016-06-27,0.16842105263157892,300.0,309.75,0.005473684210526315
59,JSWSTEEL,2016-03-29,2016-06-27,0.13684210526315788,123.0,138.79000000000002,0.01756696619597777
60,SHARDACROP,2016-06-28,2016-09-26,0.26315789473684204,389.95,407.0,0.011506198500482522
61,MUTHOOTFIN,2016-06-28,2016-09-26,0.23157894736842102,284.35,372.25,0.07158709151990224
62,DCMSHRIRAM,2016-06-28,2016-09-26,0.19999999999999998,204.7,228.0,0.022765021983390338
63,RAMCOCEM,2016-06-28,2016-09-26,0.16842105263157892,566.95,622.8,0.01659108526232237
