Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.024131335379160433,0.03002333783712653,1.0241313353791603,1.0300233378371266
2013-10-15,0.021493900453205657,0.023764906303236796,1.0461439123528087,1.0545017459509731
2013-10-22,0.0061647517835095485,0.020650636492220712,1.0525931299022933,1.0762778781870188
2013-10-29,-0.010237951502478295,0.0007825746706663741,1.0418167324865117,1.0771201459930866
2013-11-05,0.005172954390418056,0.01195751335853,1.0472060029268389,1.0899998245275406
2013-11-12,-0.006925289450544767,-0.03631797546604855,1.0399537982422224,1.0504132376423523
2013-11-19,0.01614928326019053,0.029584711503123914,1.0567483067075472,1.0814894102370636
2013-11-26,-0.011399246151768105,-0.020849220385183262,1.0447021726389236,1.0589411991787891
2013-12-03,0.02555256108773136,0.0242427255252867,1.0713969887237655,1.0846128200178984
2013-12-10,-0.0011884491413648108,0.017149051139764764,1.0701236878924558,1.1032129007352298
2013-12-17,-0.0033763668087955926,-0.026816815383881337,1.0665105577913498,1.073628244047097
2013-12-24,0.02750524432436229,0.025643540083353705,1.0958451912579128,1.1011598729579393
2013-12-31,0.00142478902860224,0.007234598591324943,1.0974065394634638,1.1091263226236643
2014-01-07,0.002597638086590448,-0.020804328566004303,1.1002572044868475,1.0860516941865974
2014-01-14,0.016564806691778886,0.007238298353610292,1.1184827523904093,1.093912860376564
2014-01-21,-0.0036971134395051455,0.007988322291910504,1.114347594774692,1.1026513888645177
2014-01-28,-0.0130424137235604,-0.03372109677111342,1.099813812411786,1.0654687746758147
2014-02-04,0.004857911598651506,-0.015694993412384745,1.1051566106874584,1.048746249276176
2014-02-11,0.007629310502118613,0.010273227700905274,1.113588193623862,1.0595202582954606
2014-02-18,0.007417402320584441,0.007634852022987273,1.121848125275423,1.0676095386829036
2014-02-25,0.016170952933177368,0.012442063048551957,1.1399894785074252,1.0808928038744319
2014-03-04,0.015167698253991817,0.016753518725953463,1.1572804949301514,1.0990015617048905
2014-03-11,-0.01980148853014147,0.032268365505899545,1.1343646184836356,1.1344645457895384
