,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.06666666666666667,132.8,146.9,0.007078313253012045
1,GSKCONS,2013-07-02,2014-07-01,0.06666666666666667,5410.0,4533.6,-0.01079975354282193
2,IDEA,2013-07-02,2014-07-01,0.06666666666666667,143.65,133.1,-0.004896159647290873
3,BRITANNIA,2013-07-02,2014-07-01,0.06666666666666667,345.0,505.0,0.030917874396135265
4,SUNPHARMA,2013-07-02,2014-07-01,0.06666666666666667,504.0,686.55,0.02414682539682539
5,APOLLOHOSP,2013-07-02,2014-07-01,0.06666666666666667,1016.0,995.05,-0.0013746719160105017
6,LUPIN,2013-07-02,2014-07-01,0.06666666666666667,776.5,1051.0,0.023567289117836447
7,IPCALAB,2013-07-02,2014-07-01,0.06666666666666667,330.775,439.0,0.02181241024865846
8,UNITDSPR,2013-07-02,2014-07-01,0.06666666666666667,494.0,478.4,-0.0021052631578947403
9,GUJALKALI,2013-07-02,2014-07-01,0.06666666666666667,182.05,200.65,0.006811315572644875
10,OIL,2013-07-02,2014-07-01,0.06666666666666667,194.47,197.99,0.0012066985481908128
11,DRREDDY,2013-07-02,2014-07-01,0.06666666666666667,452.6,525.2,0.010693769332744149
12,ZYDUSWELL,2013-07-02,2014-07-01,0.06666666666666667,642.0,588.0,-0.005607476635514019
13,ONGC,2013-07-02,2014-07-01,0.06666666666666667,218.866666666667,286.0,0.020448776525535457
14,HCLTECH,2013-07-02,2014-07-01,0.06666666666666667,190.5,373.75,0.06412948381452319
15,SIMPLEXINF,2014-07-01,2015-06-30,0.06666666666666667,330.0,379.0,0.009898989898989899
16,GLOBOFFS,2014-07-01,2015-06-30,0.06666666666666667,370.0,570.0,0.036036036036036036
17,JKLAKSHMI,2014-07-01,2015-06-30,0.06666666666666667,213.0,342.05,0.040391236306729264
18,3639.0,2014-07-01,2015-06-30,0.06666666666666667,276.5,473.7,0.04754671488848704
19,RAJESHEXPO,2014-07-01,2015-06-30,0.06666666666666667,188.9,307.9,0.04199752955708486
20,AUTOAXLES,2014-07-01,2015-06-30,0.06666666666666667,576.45,647.0,0.008159134935091213
21,BALKRISIND,2014-07-01,2015-06-30,0.06666666666666667,380.5,362.475,-0.003158125273762589
22,FINCABLES,2014-07-01,2015-06-30,0.06666666666666667,181.4,246.25,0.023833149577361264
23,TATASTLLP,2014-07-01,2015-06-30,0.06666666666666667,655.0,540.0,-0.011704834605597965
