,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-06-30,0.0469483568075117,630.0,746.45,0.008677993889261491
1,TCS,2014-01-02,2014-06-30,0.04600938967136147,1083.0,1200.275,0.004982226383849419
2,SUNPHARMA,2014-01-02,2014-06-30,0.045070422535211235,572.1,668.0,0.007555066458882637
3,INFY,2014-01-02,2014-06-30,0.044131455399061006,432.90625,402.5,-0.0030996828198430926
4,LUPIN,2014-01-02,2014-06-30,0.04319248826291078,918.5,1050.0,0.006183791188429795
5,WIPRO,2014-01-02,2014-06-30,0.04225352112676055,207.78195488721806,206.37218045112783,-0.00028668482761959953
6,DRREDDY,2014-01-02,2014-06-30,0.04131455399061031,2525.6,2555.0,0.00048093438680865816
7,TATAMOTORS,2014-01-02,2014-06-30,0.040375586854460084,374.95,434.0,0.006358656897601996
8,MARUTI,2014-01-02,2014-06-30,0.039436619718309855,1759.0,2454.95,0.015603135584398941
9,ASIANPAINT,2014-01-02,2014-06-30,0.038497652582159626,501.4,585.0,0.006418834774368858
10,ITC,2014-01-02,2014-06-30,0.03755868544600939,214.9,213.73333333333335,-0.00020390165823023392
11,DIVISLAB,2014-01-02,2014-06-30,0.036619718309859155,613.9,724.95,0.006624238016468255
12,KOTAKBANK,2014-01-02,2014-06-30,0.035680751173708926,361.3,430.3,0.006814203794591519
13,HEROMOTOCO,2014-01-02,2014-06-30,0.03474178403755869,2089.0,2618.05,0.008798535588832184
14,HINDUNILVR,2014-01-02,2014-06-30,0.033802816901408454,571.0,618.0,0.002782368466490713
15,ONGC,2014-01-02,2014-06-30,0.03286384976525822,193.29999999999998,278.59999999999997,0.014502257552904943
16,RELIANCE,2014-01-02,2014-06-30,0.03192488262910798,443.85,506.275,0.004490054743994738
17,BHARTIARTL,2014-01-02,2014-06-30,0.03098591549295775,338.0,332.0,-0.0005500458371530962
18,VEDL,2014-01-02,2014-06-30,0.030046948356807514,201.5,289.35,0.013099873018092014
19,CAIRN,2014-01-02,2014-06-30,0.02910798122065728,323.0,362.8,0.0035866800389540558
20,M&M,2014-01-02,2014-06-30,0.028169014084507046,472.0,575.8,0.006194795894008114
21,INDUSINDBK,2014-01-02,2014-06-30,0.02723004694835681,423.5,573.85,0.009667148898903064
22,LT,2014-01-02,2014-06-30,0.026291079812206575,711.5,1116.6666666666667,0.014971565946000045
23,BPCL,2014-01-02,2014-06-30,0.02535211267605634,118.23333333333333,189.1,0.015195543148941577
24,TATASTEEL,2014-01-02,2014-06-30,0.024413145539906107,426.0,521.4,0.005467169212457846
25,HDFCBANK,2014-01-02,2014-06-30,0.02347417840375587,332.5,409.95,0.005467895089837269
26,CIPLA,2014-01-02,2014-06-30,0.022535211267605635,402.0,442.7,0.002281549996496391
27,GAIL,2014-01-02,2014-06-30,0.021596244131455403,97.23557012832832,128.92192888235627,0.007037613276558584
28,HDFC,2014-01-02,2014-06-30,0.020657276995305167,791.6,983.7,0.005012964768567613
29,AXISBANK,2014-01-02,2014-06-30,0.01971830985915493,258.4,386.4,0.009767583831160338
30,TECHM,2014-07-02,2014-12-29,0.0469483568075117,425.6,512.4,0.009574993822584619
31,VEDL,2014-07-02,2014-12-29,0.04600938967136147,300.95,209.25,-0.014019142823937023
32,HCLTECH,2014-07-02,2014-12-29,0.045070422535211235,746.9,788.0,0.0024801102774095365
33,TATASTEEL,2014-07-02,2014-12-29,0.044131455399061006,547.0,399.2,-0.011924367656272791
34,LT,2014-07-02,2014-12-29,0.04319248826291078,1163.3,996.7666666666668,-0.006183262310137885
35,NMDC,2014-07-02,2014-12-29,0.04225352112676055,184.75,145.85,-0.008896681850235375
36,HINDALCO,2014-07-02,2014-12-29,0.04131455399061031,177.8,153.0,-0.005762659949196491
37,MARUTI,2014-07-02,2014-12-29,0.040375586854460084,2593.8,3335.05,0.01153843926126476
38,TCS,2014-07-02,2014-12-29,0.039436619718309855,1200.0,1254.0,0.0017746478873239436
39,BPCL,2014-07-02,2014-12-29,0.038497652582159626,198.95000000000002,214.5,0.0030089896841044555
40,HEROMOTOCO,2014-07-02,2014-12-29,0.03755868544600939,2650.0,3119.0,0.006647178669501284
41,TATAMOTORS,2014-07-02,2014-12-29,0.036619718309859155,451.4,485.15,0.0027379607730565942
42,WIPRO,2014-07-02,2014-12-29,0.035680751173708926,203.75939849624058,206.01503759398494,0.0003949898653916123
43,PNB,2014-07-02,2014-12-29,0.03474178403755869,201.0,224.25,0.004018639198374327
44,DIVISLAB,2014-07-02,2014-12-29,0.033802816901408454,736.25,851.5,0.005291374733972597
45,BANKBARODA,2014-07-02,2014-12-29,0.03286384976525822,177.38,215.57,0.007075602787998712
46,JINDALSTEL,2014-07-02,2014-12-29,0.03192488262910798,329.9,150.7,-0.01734143366819082
47,AXISBANK,2014-07-02,2014-12-29,0.03098591549295775,388.0,495.0,0.008545084942645565
48,GAIL,2014-07-02,2014-12-29,0.030046948356807514,130.58963197467352,124.06015037593983,-0.0015023474178403804
49,BHEL,2014-07-02,2014-12-29,0.02910798122065728,170.0,168.4,-0.0002739574703120675
50,ULTRACEMCO,2014-07-02,2014-12-29,0.028169014084507046,2645.0,2619.0,-0.0002768976809819218
51,SUNPHARMA,2014-07-02,2014-12-29,0.02723004694835681,681.0,810.0,0.0051581146201733164
52,LUPIN,2014-07-02,2014-12-29,0.026291079812206575,1051.25,1424.9,0.009344743849541964
53,ICICIBANK,2014-07-02,2014-12-29,0.02535211267605634,291.0,350.0,0.005140119064904893
54,SBIN,2014-07-02,2014-12-29,0.024413145539906107,270.005,309.5,0.0035710345478735276
55,INFY,2014-07-02,2014-12-29,0.02347417840375587,401.5,489.0125,0.005116523132151147
56,ONGC,2014-07-02,2014-12-29,0.022535211267605635,284.0,230.29999999999998,-0.00426105931362825
57,COALINDIA,2014-07-02,2014-12-29,0.021596244131455403,388.0,378.4,-0.0005343400609844648
