Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.019487340603862185,-0.005411148718959793,1.0194873406038623,0.9945888512810402
2013-07-16,-0.0005637198214087785,0.01245608431810927,1.0189126353822886,1.0069775338744482
2013-07-23,0.01166556314521149,0.013978026759490917,1.0307988250697944,1.0210530927891515
2013-07-30,-0.05654320559409322,-0.05801641366732814,0.9725141551777232,0.9618152541815913
2013-08-07,-0.042769386826258284,-0.03726339117421937,0.9309203210809154,0.9259747561276914
2013-08-14,0.0797416765996369,0.04228911802745703,1.0051534682645797,0.965133411880021
2013-08-21,-0.08975946632664819,-0.07345089422934628,0.9149314293767715,0.8942434997268135
2013-08-28,0.009446872542618565,-0.0053447026010886,0.9235746699753298,0.889464034167817
2013-09-10,-0.0025162362916459923,0.04929651962339993,0.9212507378726928,0.9333115153824793
2013-09-17,0.030418619641972136,-0.004267903350472198,0.9492739136629286,0.9293282320389441
2013-09-24,0.041779914482331884,0.008909888626392252,0.9889344965960742,0.9376084430837731
2013-10-01,-0.021416361200180013,-0.01364822372382434,0.9677551182136546,0.9248117532872191
2013-10-03,0.007166962200180215,0.02029211603246739,0.9746909825649227,0.943578140693113
2013-10-08,0.004769578864661973,0.029841089670828564,0.979339848074941,0.9717355406009698
2013-10-15,0.03411594648701552,0.022716000396786073,1.0127509539244677,0.9938094855268326
2013-10-22,0.015764695891195127,0.021306175234400336,1.0287166647266048,1.0149837645750766
2013-10-29,0.03805104911620444,0.0005803708041828906,1.067860413062775,1.0155728315187555
2013-11-07,0.036908111216317194,-0.0007254833927388193,1.1072731239515983,1.014836050295372
2013-11-14,0.004241601722693059,-0.01723484848484841,1.1119697355416431,0.9973455047315692
2013-11-21,0.04386850563426084,-0.008190402775101175,1.1607501861503793,0.989176843341881
2013-11-28,0.025678520183796547,0.016613232293791858,1.1905565332337875,1.0056102680199595
2013-12-10,0.02640591569279102,0.01617947541803936,1.2219942686778604,1.0218805146315164
2013-12-17,0.015423815327279527,-0.02570889244531991,1.2408420826089417,0.9956090983888866
2013-12-24,0.01880384097869479,0.026871643676950694,1.2641746798099927,1.0223627513223228
2013-12-31,0.004877923474193776,0.007946924796456183,1.2703412271561192,1.0304873912217791
2014-01-07,0.033001052804807245,-0.019118066012779256,1.3122638250736218,1.0107864652510645
2014-01-14,0.000602656886295995,0.006327472641460505,1.3130546699044396,1.0171821889562993
2014-01-21,-0.02185499509994105,0.007411225068288372,1.2843578665277233,1.0247207550941086
2014-01-28,-0.05923599273978778,-0.033990218347760136,1.2082776532707977,0.9898902728829783
2014-02-06,0.016172616829325512,9.613535858504297e-05,1.2278186647805829,0.9899854363393218
2014-02-13,-0.01393613374461159,-0.006696786183472793,1.2107076196540703,0.9833557155474053
2014-02-20,0.02134349526622753,0.014268817204301154,1.2365483520029423,0.997387038499356
