,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2013-12-30,0.06993006993006995,147.0,131.1,-0.007563864706721854
1,MINDTREE,2013-10-01,2013-12-30,0.06783216783216785,304.775,390.0,0.01896807974242148
2,HCLTECH,2013-10-01,2013-12-30,0.06573426573426573,542.75,629.5,0.010506582316808018
3,BRITANNIA,2013-10-01,2013-12-30,0.06363636363636363,415.65,460.5,0.006866572619008566
4,IDEA,2013-10-01,2013-12-30,0.06153846153846153,169.0,170.5,0.00054619936276741
5,SUNPHARMA,2013-10-01,2013-12-30,0.059440559440559426,594.7,576.0,-0.0018690742585143164
6,TCS,2013-10-01,2013-12-30,0.057342657342657324,966.0,1085.0,0.007063950542211409
7,TECHM,2013-10-01,2013-12-30,0.05524475524475523,268.0,374.0,0.02185053752217931
8,LUPIN,2013-10-01,2013-12-30,0.05314685314685313,860.0,910.85,0.003142462188973817
9,IPCALAB,2013-10-01,2013-12-30,0.05104895104895103,719.0,720.0,7.099993191787348e-05
10,DABUR,2013-10-01,2013-12-30,0.04895104895104894,170.0,172.5,0.0007198683669271903
11,INFY,2013-10-01,2013-12-30,0.046853146853146836,378.75,445.9625,0.008314500680837309
12,DRREDDY,2013-10-01,2013-12-30,0.04475524475524474,2372.95,2522.05,0.00281211445374197
13,UNITDSPR,2013-10-01,2013-12-30,0.042657342657342646,507.16999999999996,510.62,0.0002901745611290772
14,PAGEIND,2013-10-01,2013-12-30,0.040559440559440545,4395.0,5161.0,0.007069062905240377
15,EICHERMOT,2013-10-01,2013-12-30,0.03846153846153845,3550.0,5000.0,0.015709642470205846
16,EMAMILTD,2013-10-01,2013-12-30,0.036363636363636355,241.05,241.5,6.788482208519372e-05
17,TORNTPHARM,2013-10-01,2013-12-30,0.03426573426573425,436.05,477.9,0.003288661802593687
18,WIPRO,2013-10-01,2013-12-30,0.03216783216783216,178.9097744360902,208.75939849624058,0.005366938167946782
19,AMARAJABAT,2013-10-01,2013-12-30,0.030069930069930063,288.0,347.95,0.006259348290598288
20,AUROPHARMA,2013-12-30,2014-03-27,0.06993006993006995,195.3,266.875,0.025628493370428856
21,CYIENT,2013-12-30,2014-03-27,0.06783216783216785,339.0,320.0,-0.0038018029168471654
22,EICHERMOT,2013-12-30,2014-03-27,0.06573426573426573,5000.0,5759.55,0.00998569230769231
23,TECHM,2013-12-30,2014-03-27,0.06363636363636363,374.0,361.8,-0.002075838599902769
24,BRITANNIA,2013-12-30,2014-03-27,0.06153846153846153,460.5,414.125,-0.006197277207049193
25,MINDTREE,2013-12-30,2014-03-27,0.059440559440559426,390.0,332.5125,-0.008761767079074771
26,CESC,2013-12-30,2014-03-27,0.057342657342657324,452.0,487.55,0.004510025372857231
27,UPL,2013-12-30,2014-03-27,0.05524475524475523,129.4,122.0,-0.0031592827574280446
28,BHARATFORG,2013-12-30,2014-03-27,0.05314685314685313,164.15,201.0,0.011930926216640495
29,MRF,2013-12-30,2014-03-27,0.05104895104895103,19590.0,21701.0,0.005500987017066648
30,M&MFIN,2013-12-30,2014-03-27,0.04895104895104894,320.7,251.8,-0.010516767298806582
31,HCLTECH,2013-12-30,2014-03-27,0.046853146853146836,629.5,702.5,0.005433327593772389
32,RALLIS,2013-12-30,2014-03-27,0.04475524475524474,176.0,163.9,-0.0030769230769230743
33,PAGEIND,2013-12-30,2014-03-27,0.042657342657342646,5161.0,6460.0,0.010736657258649118
34,VOLTAS,2013-12-30,2014-03-27,0.040559440559440545,117.8,159.8,0.014460921082313272
35,IDEA,2013-12-30,2014-03-27,0.03846153846153845,170.5,135.1,-0.0079855628242725
36,BATAINDIA,2013-12-30,2014-03-27,0.036363636363636355,530.0,552.525,0.0015454545454545437
37,LUPIN,2013-12-30,2014-03-27,0.03426573426573425,910.85,942.0,0.0011718478590082024
38,SUNPHARMA,2013-12-30,2014-03-27,0.03216783216783216,576.0,568.95,-0.00039372086247085983
39,TATAMOTORS,2013-12-30,2014-03-27,0.030069930069930063,374.15,403.0,0.002318635527241703
40,AUROPHARMA,2014-03-31,2014-06-26,0.06993006993006995,257.0,376.425,0.03249571440232921
41,JUSTDIAL,2014-03-31,2014-06-26,0.06783216783216785,1642.95,1461.7,-0.00748323468126262
42,NAUKRI,2014-03-31,2014-06-26,0.06573426573426573,627.0,677.8,0.005325838435886278
43,PERSISTENT,2014-03-31,2014-06-26,0.06363636363636363,525.0,547.5,0.002727272727272727
