,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-01-31,0.26315789473684204,630.0,718.05,0.036779448621553856
1,TCS,2014-01-02,2014-01-31,0.23157894736842102,1083.0,1112.55,0.006318705350634193
2,SUNPHARMA,2014-01-02,2014-01-31,0.19999999999999998,572.1,595.9,0.00832022373710888
3,INFY,2014-01-02,2014-01-31,0.16842105263157892,432.90625,462.5,0.011513371604858531
4,LUPIN,2014-01-02,2014-01-31,0.13684210526315788,918.5,874.0,-0.006629802595765406
5,HCLTECH,2014-02-03,2014-03-03,0.26315789473684204,727.0,788.0,0.022080648664301736
6,TCS,2014-02-03,2014-03-03,0.23157894736842102,1111.0,1135.9,0.0051902032308494194
7,SUNPHARMA,2014-02-03,2014-03-03,0.19999999999999998,588.2,649.0,0.020673240394423645
8,LUPIN,2014-02-03,2014-03-03,0.16842105263157892,882.0,998.0,0.022150614631817635
9,WIPRO,2014-02-03,2014-03-03,0.13684210526315788,211.7293233082707,225.56390977443607,0.008941387559808587
10,HCLTECH,2014-03-05,2014-04-03,0.26315789473684204,743.45,719.05,-0.008636831840176164
11,LUPIN,2014-03-05,2014-04-03,0.23157894736842102,994.6,965.0,-0.0068919533904135
12,DRREDDY,2014-03-05,2014-04-03,0.19999999999999998,2825.0,2660.0,-0.01168141592920354
13,SUNPHARMA,2014-03-05,2014-04-03,0.16842105263157892,625.0,578.35,-0.012570947368421044
14,TCS,2014-03-05,2014-04-03,0.13684210526315788,1127.425,1086.425,-0.004976407579918374
15,TECHM,2014-04-04,2014-05-05,0.26315789473684204,363.0,367.0,0.002899811512251703
16,HCLTECH,2014-04-04,2014-05-05,0.23157894736842102,720.15,715.0,-0.0016560877302608664
17,TATAMOTORS,2014-04-04,2014-05-05,0.19999999999999998,414.4,408.55,-0.002823359073359057
18,LUPIN,2014-04-04,2014-05-05,0.16842105263157892,980.9,1011.15,0.005193941117448529
19,HINDALCO,2014-04-04,2014-05-05,0.13684210526315788,137.9,130.0,-0.00783939544292203
20,TECHM,2014-05-06,2014-06-04,0.26315789473684204,362.04,379.8,0.012909303420965397
21,HCLTECH,2014-05-06,2014-06-04,0.23157894736842102,690.575,671.05,-0.0065475566699756595
22,TCS,2014-05-06,2014-06-04,0.19999999999999998,1106.85,1065.0,-0.00756200027103942
23,WIPRO,2014-05-06,2014-06-04,0.16842105263157892,195.1127819548872,186.46616541353382,-0.007463746070378255
24,TATAMOTORS,2014-05-06,2014-06-04,0.13684210526315788,414.9,425.0,0.0033311768213012717
