Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.01215305806800212,-0.02156078592542253,1.012153058068002,0.9784392140745775
2014-01-16,0.02247350215466425,0.016058417745036357,1.0348996819993432,0.9941513997123121
2014-01-23,0.004002313231826001,0.002734803555244593,1.0390416746902218,0.9968702084946968
2014-01-30,-0.02723134885912807,-0.04650757155315947,1.0107471683675597,0.9505081959439167
2014-02-06,-0.004755071430351192,0.00034923169028144147,1.005940993383947,0.9508401435278124
2014-02-13,0.00625210621572225,-0.0069655711269596765,1.0122302433213324,0.9442169988777008
2014-02-20,0.020215166608194172,0.014547828707268985,1.032692646335926,0.9579533060398652
2014-02-28,0.0391587252075642,0.02894246159431045,1.073131573897667,0.9856788328090667
2014-03-07,-0.011477356785951597,0.03866446429430543,1.0608148599457736,1.0237895768458656
2014-03-14,-0.02117456170844756,-0.004199604743082975,1.0383525702326137,1.0194900652830248
2014-03-21,0.00954354273455087,0.002465269163979105,1.0482621323601595,1.02200338270395
2014-03-28,-0.0005979339515814381,0.033578222875261056,1.0476353408410641,1.056320440067654
2014-04-04,0.004755848053394832,0.004040343578846557,1.0526177353374708,1.0605883375748857
2014-04-11,0.010071212039625977,0.014754977942053178,1.0632188717467255,1.076237295101402
2014-04-21,0.009378888564594644,0.005111182915724124,1.073190683064612,1.0817381407773896
2014-04-28,-0.006943781080838682,-0.005304380863313451,1.0657386819034156,1.0760001896843339
2014-05-05,-0.0002266164486614007,-0.011061979403857763,1.0654971679881216,1.0640974977474986
2014-05-12,0.01556588436522058,0.04275230993196473,1.0820825736964947,1.1095901237690278
2014-05-19,-0.042425894597919074,0.04839307083024671,1.0361742524786022,1.1632865972211246
2014-05-26,0.022543549198710128,0.01716195833842895,1.0595332977177903,1.1832508733382865
2014-06-02,-0.007872902041149366,0.0028855402372554577,1.0511916958555223,1.1866651913440718
2014-06-09,0.014822567480514137,0.04550298380221659,1.066773055702297,1.2406619983244553
2014-06-16,0.02755830487740143,-0.021480990724696815,1.096171512806338,1.214011349445964
2014-06-23,0.003942200828119965,-0.0040623942084841306,1.1004928410518848,1.2090795567709407
2014-06-30,0.040598271869644424,0.02106157667668981,1.1451709486035067,1.23454467856409
2014-07-07,0.04014481042679688,0.023751296398253543,1.1911436192414697,1.2638667151415524
2014-07-14,-0.01853703058166209,-0.05012757016358999,1.1690633535444388,1.2005121477008682
2014-07-21,0.01394528666824688,0.0329435929846737,1.185366277142958,1.240061331267882
2014-07-28,0.03469881965104313,0.002243467176545617,1.22649708781397,1.2428433681614852
2014-08-04,0.0006771025352537379,-0.00428611400808902,1.22732755210161,1.2375163997913479
2014-08-11,-0.008382959362478883,-0.008749632770887354,1.2170389151078915,1.226688585745223
2014-08-18,0.029312271164528357,0.02995979588680996,1.2527130898053176,1.2634399253908293
2014-08-25,0.02367637384194506,0.005167085788637438,1.2823727932362463,1.2699682278741133
2014-09-01,0.017040453175833588,0.0167907196733963,1.3042250067733516,1.2912919083824674
2014-09-08,0.02520470334094248,0.020320475939822013,1.3370976111589126,1.3175315745380403
2014-09-15,-0.014267489662738704,-0.009166056795959212,1.3180205848136302,1.305455005295355
2014-09-22,0.031437894813853486,0.006599101553513264,1.3594563773214945,1.3140698354488412
2014-09-29,-0.00297545885880061,-0.024803926285906837,1.3554113708004403,1.2814757441158342
2014-10-07,-0.0069290877075675154,-0.013765881337116117,1.3460196065323298,1.263835101085943
2014-10-14,-0.015456734595317483,0.002376366410686145,1.325214538714066,1.2668384363688099
2014-10-21,-0.015544599908477407,0.008035536035136822,1.3046146089168582,1.2770181622749477
2014-10-28,0.014308875969967733,0.01307124820517892,1.3232821775444574,1.2937103836365649
2014-11-05,0.045847438914074654,0.038756659009823655,1.3839512763455106,1.3438502758326354
2014-11-12,0.013948787607073614,0.00956290580596585,1.4032557187577925,1.3567013894377442
2014-11-19,0.005664079855789375,0.0025399340549232883,1.41120387120693,1.3601473214991389
2014-11-26,0.0032571730692921223,0.005671319162783045,1.415800406451506,1.367861151067765
2014-12-03,0.017730025422374018,0.015334835615646933,1.4409025836508986,1.3888370769644187
2014-12-10,-0.022348682129546462,-0.021431335503403186,1.4087003098292425,1.3590724436084285
2014-12-17,-0.038689961996133004,-0.0430919177938799,1.3541977483780085,1.3005074055925265
2014-12-24,0.004291142289754329,0.02289909327369517,1.3600088036047635,1.3302878459763212
2014-12-31,0.021283500786056404,0.017918676774638313,1.388954552045329,1.3541248439056006
2015-01-09,-0.008173019251110124,-0.0013047378292425213,1.3776025997525454,1.3523580659962398
2015-01-16,0.026152447312722843,0.027610260238659118,1.4136302791604438,1.389697024134246
2015-01-23,0.03362810181812922,0.03196512895023615,1.4611679821212418,1.4341188687124564
2015-01-30,-0.018981745569034154,-0.000791974656811062,1.4334324632509972,1.4329830829135817
2015-02-06,-0.055971864678288324,-0.019297666226331934,1.353200575392447,1.4053298536715353
2015-02-13,0.03483411500314104,0.02017129323021304,1.400338119857984,1.433677174235116
2015-02-20,-0.009321868567042675,0.003873068967034982,1.3872843519552482,1.4392299048073924
2015-02-27,0.004702973440174667,0.0007672410013591126,1.3938087134164636,1.4403341410007429
2015-03-09,0.021760340993877716,-0.006823209865726359,1.424138466300644,1.430506438879924
2015-03-16,-0.014321445960936048,-0.013177773121753803,1.4037427442146289,1.4116555495791563
2015-03-23,-0.014278512217044783,-0.010414804219560043,1.3836993862917724,1.396953433404834
2015-03-30,-0.0075959243552478125,-0.004991192014092859,1.3731889104230972,1.389980970583964
2015-04-06,0.02513248198474969,0.02146083482760973,1.4077005559759637,1.4198111226071872
2015-04-13,0.017902746461483245,0.022332092661518803,1.4329022621232903,1.4515184761591058
2015-04-20,-0.045670188014613644,-0.04560126066402221,1.3674613464055545,1.38532740376913
2015-04-27,-0.026375613123140275,-0.03181543857251844,1.331393714971913,1.3412526048516868
2015-05-04,0.04336367652344196,0.020511614231108456,1.3891278413532988,1.368763860868874
2015-05-11,-0.025338266244366997,-0.003814726457605869,1.353929750261626,1.3635424011546027
2015-05-18,0.007971318443631099,0.010747587866447797,1.3647223554512675,1.378197192920639
2015-05-25,-0.008210717348993726,-0.00018313550883060695,1.3535170059308042,1.3779447960764444
2015-06-01,0.023318530193002097,0.0070405604973039805,1.3850790331003435,1.387646299775166
2015-06-08,-0.06188798457249555,-0.04725689470931959,1.2993592832681424,1.322070444692914
2015-06-15,-0.024849195474704062,-0.004474459783555465,1.2670712504463408,1.3161548936571081
2015-06-22,0.05068548763599301,0.04397487834695683,1.331293374644761,1.3740326449914315
2015-06-29,-0.002648024094732167,-0.006624341297084935,1.3277680777115444,1.364930583797672
2015-07-06,0.04198386642487109,0.027945357464808182,1.3835129153293937,1.4030740568765472
2015-07-13,0.006568381283477319,-0.004901960784313766,1.3926003556678925,1.3961962428722503
2015-07-20,0.012917476730423098,0.01772721109956179,1.4105892383570116,1.4209469084060617
2015-07-27,-0.046532036759817215,-0.02784284556546078,1.3449516480647805,1.3813837030785927
2015-08-03,0.0707118401864149,0.023844054402813907,1.4400556540611926,1.4143214912459594
2015-08-10,0.0039070058562889675,0.0025987931784466657,1.4456819599349917,1.4179970202895398
2015-08-17,0.028018181446731565,-0.0070419401490710055,1.4861873394027167,1.4080115701410998
2015-08-24,-0.10424538704308997,-0.08462081405379981,1.3312591649881405,1.288864484878591
2015-08-31,0.024423017593599966,0.02609419367472838,1.3637725309962871,1.322496364367492
2015-09-07,-0.07828860970990623,-0.05244763586048961,1.2570046755840278,1.2531345566223244
2015-09-14,0.06735079345891765,0.041931544959025215,1.3416649378661816,1.3056804246230416
2015-09-21,0.02972976540818246,0.00985864443639004,1.381552321725327,1.318552663676955
2015-09-28,-0.013146406416593773,-0.020493862608570834,1.363389873418137,1.2915304265453942
2015-10-05,0.014282294277105798,0.04235828661463488,1.3828622088047209,1.3462374425245256
2015-10-12,-0.0070845016183871375,0.0012186405127663884,1.3730653192484374,1.347878022011789
2015-10-19,0.01858090251881238,0.015261279185440884,1.3985781120973546,1.3684483648136307
2015-10-26,-0.006843037651834719,-0.003815605943584406,1.3890075894172405,1.3632269050993595
2015-11-02,-0.03140352237106961,-0.021534865421555527,1.3453878585093908,1.3338699971590011
2015-11-09,-0.0006108298428984184,-0.014948496280615614,1.3445660554551402,1.313930646467645
2015-11-16,0.008075471955688775,-0.015139327434478114,1.3554240609285393,1.294038620184576
2015-11-23,-0.003811622078490885,0.00948410376438454,1.3502576966521864,1.3063114167335275
2015-11-30,0.015798017863481482,0.009986716580123262,1.371589091864201,1.3193571786178244
2015-12-07,-0.025034236439375277,-0.01758790965720917,1.3372524062408047,1.2961524437547038
2015-12-14,-0.038819944664482624,-0.017415962807000505,1.2853403418280904,1.2735787010020692
2015-12-21,0.022375866083447996,0.02611011333374612,1.314100945188489,1.3068319852246781
2015-12-28,0.0078906342532993,0.010984633584008306,1.3244700351188865,1.3211870557382333
2016-01-01,-0.0011476127445095427,0.007474359127434285,1.322950056426863,1.3310620822673382
2016-01-11,-0.029672965072222605,-0.043237197791738013,1.2836942056102139,1.2735106877432627
2016-01-18,-0.02082120106279182,-0.041211729300867965,1.2569661504520628,1.2210271100182253
2016-01-25,-0.0008952618810070846,0.0125421530479896,1.255840836571847,1.2363414189078183
2016-02-01,0.013083621243213356,0.01688293389012005,1.272271782419313,1.2572144893488562
2016-02-08,-0.023411248040915315,-0.020205328462555853,1.242486312145637,1.2318120576436782
2016-02-15,-0.0420094163286839,-0.03263007675396307,1.1902901873760199,1.1916179356563077
2016-02-22,0.009412458410410673,0.005635075688103828,1.2014937442610167,1.1983327929150331
2016-02-29,-0.024976914500026648,-0.03257694900022467,1.1714841377382923,1.1592947666349434
2016-03-08,0.05305855179198775,0.07091336302286828,1.2336413895339715,1.2415042572718384
2016-03-15,-0.005633686656291489,-0.003903409743216915,1.2266914404991052,1.2366581574577582
2016-03-22,0.010626189067048665,0.03280955856928808,1.239726495672779,1.2772323657050564
2016-03-29,-0.009568645155718267,-0.015449664595965164,1.227863992745544,1.257499554043802
2016-04-05,0.009340788270464967,0.003992292482651766,1.2393332103267078,1.2625198600603493
2016-04-12,0.015511249308442538,0.01614400401404915,1.2585568167283179,1.2829019857489805
2016-04-20,0.022411515555073234,0.02661498389028102,1.286762982403368,1.317046401432499
2016-04-27,0.016549470120017284,0.007419164772795682,1.3080582279321968,1.3268177856981442
2016-05-04,-0.013228486716216976,-0.031391740272141325,1.2907545970399574,1.2851666663810504
2016-05-11,0.010996614983979597,0.01703019100431309,1.3049485283824074,1.307053300181896
2016-05-18,0.006600253124123919,0.0034774390539425806,1.3135615189836842,1.311598498373533
2016-05-25,-0.004567194946455318,0.0028978857508542726,1.3075622274523238,1.3153993609728116
2016-06-01,0.031111197256711732,0.02925631177837441,1.3482420538360185,1.3538830947905067
2016-06-08,0.002540687902546865,0.011790990653768449,1.3516675161119047,1.369846717707477
2016-06-15,0.006392857864334016,-0.006728557059782504,1.3603085344222454,1.3606296259042263
2016-06-22,-0.012579449227276544,0.0006168887854273727,1.34319660228005,1.361468983061567
2016-06-29,0.013891527592301507,0.003408244928345558,1.361855654942509,1.3661092028181863
2016-07-07,0.02138921829199606,0.020101784120286067,1.3909846828282637,1.3935704350979734
2016-07-14,0.02228850695587821,0.025342348997102106,1.4219876546070016,1.4288867834162697
2016-07-21,0.010339758841109794,-0.004677195899141117,1.4366906640306734,1.4222036000125382
2016-07-28,0.024114955908780572,0.021079473959667396,1.4713363960483297,1.4521829037643477
2016-08-04,-0.008674070271364506,-0.01246510207642657,1.4585739207561903,1.4340812956352835
2016-08-11,0.00767583027059012,0.005875012423663571,1.469769686609024,1.4425065410636844
2016-08-18,0.009266367854059394,0.013427018718779082,1.4833891131858887,1.4618751033925077
2016-08-25,0.0017129224135389723,-0.007615807947306764,1.4859300436458647,1.4507417433621212
2016-09-01,0.011734755647067616,0.01897276349544231,1.5033670696166856,1.4782663233518967
2016-09-08,0.024879424182574102,0.02219770095240144,1.5407699766437926,1.511080437125668
2016-09-15,-0.012612992702658081,-0.024293874128805668,1.52133625617191,1.4743704391876364
2016-09-22,0.01335493755935916,0.014941405201026728,1.541653606879875,1.4963996053359547
2016-09-29,-0.02139384901715803,-0.031178562357124563,1.5086717023775298,1.449744016929811
2016-10-06,0.0258228354213171,0.024382250770138177,1.5476298834528228,1.485092039103101
2016-10-13,-0.014314358979206389,-0.01612387228869398,1.5254765537341317,1.4611466047276467
2016-10-20,-0.0031293133220695202,0.015477661442413915,1.5207028596320267,1.4837617371933538
2016-10-27,-0.0027008978425335137,-0.01209307289998925,1.516595596559312,1.46581849833926
2016-11-03,-0.010078569521548347,-0.015060989444342561,1.501310482403315,1.4437418214084503
2016-11-10,-0.007891226804843297,0.002040301438083473,1.4894633008821816,1.4466874899228912
2016-11-17,-0.05603251491638091,-0.05707780052326787,1.4060049262580987,1.3641137499535654
2016-11-24,-0.010158741410329939,-0.010344227085389257,1.3917216857905927,1.3500030475537437
2016-12-01,0.021969459566748433,0.029081225658110794,1.422297059094736,1.3892627908187913
2016-12-08,0.006453014032752641,0.007740273360464355,1.431475161975817,1.4000160645892503
2016-12-15,-0.01893541091483724,-0.014196511391144995,1.4043695915694219,1.3801407205805232
2016-12-22,-0.019047258431964725,-0.024464410708343456,1.3776202010248062,1.3463763911569322
2016-12-29,-0.0048421130153354025,0.015232606010703994,1.370949608319235,1.3668852122655393
2017-01-02,0.010001483051999967,0.011435523114355315,1.3846611375919857,1.3825162597050722
2017-01-10,0.02450340914149917,0.015018687636442563,1.4185900559687357,1.4032798395618857
2017-01-17,0.014837682366894192,0.015393277405551572,1.4396386446280343,1.4248809154098798
2017-01-24,0.04450865023275688,0.00987002617220423,1.5037150175233438,1.4389445273372496
2017-01-31,0.006949893320141108,0.009004853835848103,1.514165676479025,1.4519020124838151
2017-02-07,0.004877864428839905,0.0283842319496745,1.5215515713716923,1.493113135974355
2017-02-14,0.007132412643448633,0.001545137051539884,1.5324039050370029,1.4954202004028898
2017-02-21,0.005927859941399087,0.01593473942262979,1.5414877807597152,1.5192493316236466
2017-02-28,-0.02608921220680705,-0.0029122982193376602,1.501271578933275,1.514824824500429
2017-03-07,0.003164386012331732,0.0034841024785111866,1.5060221817183626,1.5201026294259814
2017-03-14,0.016850946097348024,0.013493004012557548,1.5314000803239092,1.5406133803043256
2017-03-21,0.012600264875389722,0.00828751948797892,1.5506961269661836,1.553381243717039
2017-03-28,-0.007423332658003188,-0.00035603841145833337,1.5391847937642364,1.5528281803266366
2017-04-05,0.01637757605645848,0.02012842300216763,1.5643929097890545,1.5840841627899374
2017-04-12,0.012686636571751845,-0.0028030764012888527,1.5842397940909738,1.5796438538555655
2017-04-19,-0.01020863070979252,-0.008662945401436525,1.5680668750773414,1.5659594853959
2017-04-26,0.02572995611683818,0.026700302724520723,1.608413166961349,1.6077710777103051
2017-05-03,0.015905454647290238,-0.001572543392369233,1.6339957096425575,1.6052427879256095
2017-05-10,-0.002178750551159735,0.01074951272813172,1.6304356405895812,1.6224983657061574
2017-05-17,0.008829851114527209,0.009661271158378693,1.6448321445478062,1.6381737623712709
2017-05-24,-0.035799444970003994,-0.030259477187228778,1.5859480667041734,1.5886034807800806
2017-05-31,0.03403230387442678,0.029433121462604465,1.6399215332393096,1.635361039985797
2017-06-07,-0.007045446418669369,0.008019943570517527,1.62836755394605,1.648476543243906
2017-06-14,-0.009490387838117426,-0.002636069093767374,1.6129137143160954,1.6441310451764601
2017-06-21,-0.01809306118840673,0.0022201505089044895,1.583731167791354,1.6477812635531144
2017-06-28,-0.011027531315332226,-0.017836935882928326,1.5662665227434671,1.618389894806027
2017-07-05,0.03292866183209986,0.019186080571774494,1.6178415834098256,1.649440453724321
2017-07-12,0.016350793433836528,0.01678434227795721,1.6442945769488306,1.6771252268667391
2017-07-19,0.003115125460263324,0.009629245771894354,1.6494167608496568,1.693274677866483
2017-07-26,0.010505254248003325,0.010302640051513165,1.6667443032833005,1.7107198773808832
2017-08-02,0.026313420918914636,0.005292764707512334,1.7106020476997972,1.7197743151723244
2017-08-09,-0.007195536550291872,-0.01612547549479023,1.698293348142569,1.6920421365964433
2017-08-16,-0.01586865786018742,6.537229522135317e-05,1.6713437120546624,1.6921527492745239
2017-08-23,-0.0017937715443617239,-0.00646209588555,1.6683457032631308,1.6812178959557147
2017-08-30,0.01042770011203111,0.007810590822790793,1.6857427119399546,1.694349201024978
2017-09-06,0.023952020206631532,0.006481697365353229,1.7261196554395222,1.70533145977725
2017-09-13,0.006157893321508623,0.01590066716085993,1.7367489161378782,1.7324473677181114
2017-09-20,0.010238456569737037,0.007369842022693209,1.754530544488294,1.7452152311308247
2017-09-27,-0.04831702907545142,-0.045244648871826346,1.6697568411564854,1.6662535807925474
2017-10-04,0.02244512547975715,0.020237654935654843,1.7072347429769255,1.6999746457959264
2017-10-11,0.0021424721517140466,0.00864464914808377,1.7108924458701922,1.7146703301694703
2017-10-18,0.0314396570877461,0.02185953497802056,1.7646823176823665,1.7521522262275842
2017-10-25,0.0027354271145706263,0.008856181741114574,1.769509477542758,1.7676696047811542
2017-11-01,0.020068417488505144,0.01755687659232107,1.8050207324879526,1.7987043618882939
2017-11-08,-0.012899214607072999,-0.013212801658628261,1.7817373826893743,1.7749384379121542
2017-11-15,-0.034241373671093235,-0.01570442911195189,1.7207282471849519,1.7470640430358841
2017-11-22,0.016162737105424974,0.02376968370401853,1.748539925474081,1.7885912027495108
2017-11-29,-0.002767112831755869,0.0041258426172155185,1.7437015182094642,1.7959706485585913
2017-12-06,-0.043798057293590854,-0.028806222284789157,1.6673307792120047,1.7442355188392558
2017-12-13,0.02443032864001875,0.013127140294613218,1.7080642180997725,1.767132343201906
2017-12-20,0.04067315968480087,0.027765109853260722,1.777536586794439,1.8161969668361568
2017-12-27,0.00513714574360126,0.006699380524813809,1.7866680513053859,1.8283643614250051
2018-01-02,-0.005736566377701152,-0.0032150450279156417,1.7764187114341545,1.8224860876755875
2018-01-10,0.006655504768878577,0.01711896906147979,1.7882416746396297,1.853685170625483
2018-01-17,-0.017015331314949138,0.007905910326086988,1.7578141500744369,1.8683402393572455
2018-01-24,0.0187498130310692,0.02057443277080814,1.7907728367317004,1.9067802800048967
2018-01-31,-0.0029102834787931523,-0.012787597104009613,1.7855611801306885,1.8823971420183236
2018-02-07,-0.04964596329382305,-0.05086800909820706,1.696915275323045,1.7866433470716965
2018-02-14,0.019515101994073972,0.009762028528382946,1.7300307499962764,1.804084610395856
2018-02-21,-0.028414687103354774,-0.015243130993202882,1.6808724675559499,1.7765847123567708
2018-02-28,0.015189780674135733,0.009994506565540151,1.706404551679318,1.794340799928659
2018-03-07,-0.03594380187689419,-0.03434511799280639,1.6450698845519263,1.7327139534358025
2018-03-14,0.029530107448603814,0.025019305019304987,1.6936489750032069,1.7760652523480187
2018-03-21,-0.016173479552824863,-0.02221946485389385,1.6662567779363298,1.7366020328952498
2018-03-28,0.005966949648064682,-0.0030365656895270207,1.6761992482310224,1.7313287267457973
2018-04-04,0.006572464756296752,0.005691581732386422,1.687216008714552,1.7411827256996995
2018-04-11,0.03545349289284211,0.029056259210038737,1.7470337094882027,1.7917749823096718
2018-04-18,0.010814019726952019,0.00959350593444428,1.7659261664862582,1.8089643862356484
2018-04-25,0.0007527898263359107,0.00462064584620475,1.7672555377384496,1.8173229700128406
2018-05-02,-0.004630593129059735,0.010420095279341643,1.759072096388105,1.8362596485137106
2018-05-09,0.003657934707289779,-0.0024945779362724103,1.765506667262108,1.831678955709261
2018-05-16,-0.002081308233282924,-0.007064161839775934,1.7618321036996196,1.818739679127619
2018-05-23,-0.022232769085882235,-0.02815475160117702,1.7226616973699718,1.7675335152345766
2018-05-30,0.03513677794768188,0.020340734011951484,1.7831904789094373,1.8034864443251726
2018-06-06,0.008761690579785033,-0.0005935184296201562,1.7988142421304603,1.8024160418828954
2018-06-13,0.016757362974506855,0.018147996122372435,1.8289576253095527,1.8351262812218883
2018-06-20,-0.006239354906815252,-0.010602070663315666,1.8175461095757204,1.8156701427122661
2018-06-27,-0.007440561004537237,-0.013073822012224134,1.8040225468688629,1.7919323944335364
2018-07-04,0.013134760191291327,0.007422894138109753,1.8277179504016678,1.8052337189000662
2018-07-11,0.009779716686577053,0.015835091819117082,1.8455925141395673,1.833819760593815
2018-07-18,0.000498957787503731,-0.004875620182320664,1.8465133868970556,1.8248787519583252
2018-07-25,0.03261264102497602,0.01866643664280166,1.906733065131742,1.8589427355625503
2018-08-01,0.019365326443847225,0.021465950852710552,1.9436575733792953,1.8988467089621395
2018-08-08,0.01764157983543327,0.009226637044160284,1.9779467636328105,1.9163666783482314
2018-08-16,-0.013781321840583565,-0.005823791296348134,1.950688042699646,1.9052061587662554
2018-08-23,0.00853976191903084,0.02001107136070334,1.9673464541626013,1.9433313751661785
2018-08-30,0.005779086181905483,0.009679640354785144,1.9787159188708734,1.9621421239679573
2018-09-06,-0.03556502428532658,-0.01607701564380262,1.9083428391624684,1.9305967343455603
2018-09-14,0.0069889061021396505,-0.0013861030934559627,1.9216800680760657,1.9279207282398678
2018-09-21,-0.04336411245822592,-0.03659492471994519,1.838348117495284,1.8573686143239079
2018-09-28,-0.05253901986579884,-0.02790819872196885,1.7417631092299453,1.8055328019354084
2018-10-05,-0.052181965266619584,-0.05475976669776204,1.650874487161429,1.706662246936269
2018-10-12,0.03198745505177366,0.016740453790813504,1.703681760615625,1.7352325474176316
2018-10-19,-0.05552982519277384,-0.015457885426588618,1.6090766102645222,1.7084095215111623
2018-10-26,-0.0014225006614492065,-0.025255456966212453,1.6067876977220985,1.6652628583599696
2018-11-02,0.06789910759538094,0.05657434540126666,1.7158871484926657,1.759474014492727
2018-11-09,-0.000798881912253883,0.004544844553791033,1.714516357286266,1.767470550385031
2018-11-16,-0.0012211949145420108,0.006225341325044883,1.7124225986298491,1.7784736578431426
2018-11-26,-0.0026447427497883523,-0.005009647554477736,1.7078936813775492,1.7695641316324255
2018-12-03,0.0439113581276901,0.021696199829205773,1.782889612464538,1.8079569486429177
2018-12-10,-0.05790577248675913,-0.03938879456706278,1.6796500121961604,1.7367437038067282
2018-12-17,0.052762061371370336,0.04317009725281193,1.7682718092220773,1.8117190984032734
2018-12-24,-0.014851793690734588,-0.018089561575755374,1.7420098011223688,1.7789458942147354
2018-12-31,0.024309827302911622,0.018537854387144725,1.7843577585476331,1.8119237341642973
2019-01-02,-0.017404082190471456,-0.007514747148305489,1.7533026494606647,1.7983075854500392
2019-01-10,-0.005709588490812793,0.001522522837842536,1.7432920128323925,1.8010455498183524
2019-01-17,0.00947113606868177,0.005163466074892133,1.759802968693374,1.8103451874141747
2019-01-24,0.02245156972150359,-0.008300810958808856,1.7993133077411023,1.7953178542432602
2019-01-31,0.0009306487200761321,-0.006704997633530247,1.8009878363679677,1.7832802522791245
2019-02-07,0.04957358092487858,0.018300699732636806,1.890269252618877,1.8159155287152253
2019-02-14,-0.026405133404233297,-0.030085872984237753,1.840356440833555,1.7612821247681942
2019-02-21,-0.006587664626842539,0.0036987072392813103,1.828232789807494,1.7677965917134912
2019-02-28,0.008259040415569395,0.004503983265832958,1.8433322383075832,1.7757587179799652
2019-03-07,0.005368857460457256,0.027682519428272646,1.8532288263473224,1.8249161931903701
2019-03-14,0.017485814701206675,0.02416900194007323,1.8856340422037665,1.8690225962040594
