Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03181152560610473,0.03002333783712653,1.0318115256061047,1.0300233378371266
2013-10-15,0.03987896583255557,0.023764906303236796,1.0729591021813876,1.0545017459509731
2013-10-22,-0.011696992046879622,0.020650636492220712,1.0604087080965447,1.0762778781870188
2013-10-29,-0.011942173448817523,0.0007825746706663741,1.0477451233778192,1.0771201459930866
2013-11-05,-0.0068489485278775825,0.01195751335853,1.0405691709574698,1.0899998245275406
2013-11-12,-0.0020467258893651407,-0.03631797546604855,1.038439411095596,1.0504132376423523
2013-11-19,0.022178957707200107,0.029584711503123914,1.0614709148757748,1.0814894102370636
2013-11-26,-0.022911706484662408,-0.020849220385183262,1.037150804832135,1.0589411991787891
2013-12-03,0.0136173014196768,0.0242427255252867,1.0512739999591945,1.0846128200178984
2013-12-10,5.8898604450625556e-05,0.017149051139764764,1.0513359185306872,1.1032129007352298
2013-12-17,-0.007146816630558052,-0.026816815383881337,1.043822213503829,1.073628244047097
2013-12-24,0.04278788411273857,0.025643540083353705,1.088485157409533,1.1011598729579393
2013-12-30,3.129185700063118e-06,0.004445931733435406,1.0884885634817225,1.1060555545807085
2014-01-06,0.005546942300430365,-0.01922470847778128,1.094526346738034,1.0847919589836637
2014-01-13,-0.0035802464359255435,0.005735861182519251,1.0906076726860985,1.0910141750723072
2014-01-20,-0.0017827915051310244,0.002284454526574785,1.088663346591803,1.0935065473431085
2014-01-27,-0.044771668462882566,-0.03095313994262031,1.0399220721705025,1.0596590861550257
2014-02-03,0.018144595344200376,-0.017615711043126477,1.0587910373595386,1.0409924378890953
2014-02-10,0.015665361858026902,0.009509936879468278,1.0753773820918116,1.0508922102654243
2014-02-17,0.018294073062500932,0.00034828758603538664,1.09505041448956,1.051258222976521
2014-02-24,0.007300715382130285,0.018933616287552194,1.103045065894832,1.0711623427894925
2014-03-03,0.015368268269580009,0.007240717237788408,1.1199969583809404,1.0789183264293982
2014-03-10,0.008339812137194478,0.04885062113306296,1.1293375226080666,1.131624156827319
2014-03-18,0.004712348591230644,-0.0022486792859672334,1.1346593546917527,1.1290794970263613
2014-03-25,-0.005218320560549036,0.012302990074250137,1.1287383384519454,1.142970550871316
2014-03-27,-0.015506352398898174,0.008325962975388004,1.1112357240097628,1.1524868813598295
2014-04-07,-0.00182902233745629,-0.0003725116223626177,1.1092032490483694,1.1520575666019024
2014-04-15,-0.022714368263204904,0.0070952643582214685,1.0840083979707413,1.1602317195928322
2014-04-22,0.018511464949872086,0.012625253467134405,1.1040749814351438,1.1748799391333011
2014-04-29,-0.020286235939222626,-0.012043966323667058,1.0816774558671576,1.1607297247120276
2014-05-06,-0.028592786735728085,-0.001819741981299589,1.050749283054703,1.1586174961030267
2014-05-13,0.03643492310795747,0.05599608709184962,1.0890332523885424,1.2234955423209526
2014-05-20,0.036300640774029155,0.03619801535503257,1.1285658572744715,1.2677836527487003
2014-05-27,0.02324979576300675,0.00701649825264802,1.1548047829612054,1.2766790545329472
2014-06-03,0.04239204454203386,0.01735177014957495,1.2037593187578506,1.2988316960419795
2014-06-10,0.06531742775926584,0.037126160192506044,1.2823857811003596,1.3470523296523385
2014-06-17,0.008225780665460133,-0.008005915198490627,1.292934405264196,1.3362679429332127
2014-06-24,0.007783631035369873,-0.0049991004189477006,1.3029981296277078,1.3295878052998689
2014-06-26,0.00021298252072110742,-0.008769777203745513,1.3032756454538508,1.3179276164745721
2014-07-07,0.03378956770197638,0.03571289783546429,1.3473127661102506,1.3649946307962657
2014-07-14,-0.06769868651215219,-0.05012757016358999,1.2561014615235322,1.2965707666681021
2014-07-21,0.04368028960303046,0.0329435929846737,1.3109683371336698,1.3392844662810424
2014-07-28,0.002110679901277,0.002243467176545617,1.3137353716540683,1.3422891070212013
2014-08-04,0.0033845690715180662,-0.00428611400808902,1.3181817997611278,1.3365359028766925
2014-08-11,0.0062593406497552856,-0.008749632770887354,1.3264327486841403,1.3248417045414151
2014-08-18,0.037436187498247286,0.02995979588680996,1.3760893337676952,1.3645336915918092
2014-08-25,0.011631765516172397,0.005167085788637438,1.3920956822273869,1.3715843542377502
2014-09-01,0.006344318543343149,0.0167907196733963,1.40092758067825,1.3946142426381725
2014-09-08,0.06986239102393438,0.020320475939822013,1.4987997311158083,1.4229534678010347
2014-09-15,0.02330656061959639,-0.009166056795959212,1.5337315979056936,1.4099105954971634
2014-09-22,-0.03551692838320685,0.006599101553513264,1.4792581625838157,1.4192147386982235
2014-09-25,-0.04244076884064894,-0.033849781071067765,1.416477308849953,1.371174630500456
2014-10-07,0.012651809569799072,-0.014507401609742357,1.4343983100214641,1.3512824494586957
2014-10-14,-0.02538645849008965,0.002376366410686145,1.3979840168658495,1.354493591682939
2014-10-21,0.012944533597943047,0.008035536035136822,1.4160802679415567,1.365377673748269
2014-10-28,0.017746922697598814,0.01307124820517892,1.4412113349903106,1.3832248642156424
2014-11-05,0.034085103407572086,0.038756659009823655,1.4903351723756202,1.4368340386119576
2014-11-12,0.027391058153417937,0.00956290580596585,1.531157029750245,1.4505743471820092
2014-11-19,0.044471162583895975,0.0025399340549232883,1.5992493629617435,1.4542587103656148
2014-11-26,-0.020821357104468724,0.005671319162783045,1.5659508208764228,1.4625062756573555
2014-12-03,0.031762301899009075,0.015334835615646933,1.6156890236081007,1.484933568981413
2014-12-10,-0.03792662178089155,-0.021431335503403186,1.5544113970941784,1.4531094594643064
2014-12-17,-0.03265477667258441,-0.0430919177938799,1.503652440064748,1.3904921860915613
2014-12-24,0.014363213095023399,0.02289909327369517,1.5252497204822497,1.4223331963572163
2014-12-26,0.006792791435717827,0.0039093134342547894,1.5356104237208725,1.4278935426297221
2015-01-05,0.05644695687140778,0.02373950324203664,1.622290959079929,1.4617910260142637
2015-01-12,0.019420162212538748,-0.006287566769344363,1.6537961126611962,1.4525999173353705
2015-01-19,-0.0025110739116479316,0.027074093853762828,1.649643308387508,1.4919277438292764
2015-01-27,0.02877304635260675,0.036341645377885284,1.6971085717650094,1.5461468528249485
2015-02-03,0.0032761014953487967,-0.01412506408088917,1.702668471694738,1.524307429450331
2015-02-10,-0.01831146942872129,-0.02449494390724223,1.6714901100280521,1.4869696044685523
2015-02-18,0.07150473861298977,0.037948555096855976,1.7910095734398053,1.5433979524310772
2015-02-25,-0.02142033825345303,-0.011593347756725296,1.7526455425615521,1.5255048032415262
2015-03-04,0.03685353811827397,0.018693965088384373,1.8172367318721672,1.5540225367754859
2015-03-11,0.017949836017650524,-0.0221817076876329,1.8498558332145236,1.519551663124738
2015-03-18,0.03078866702065965,0.0011542217881558685,1.9068104284995904,1.5213055627625454
2015-03-25,-0.021310983923795126,-0.021173288400141897,1.8661744221121106,1.4890945213374338
2015-04-06,0.030347982830016676,0.03267666395126028,1.9228090514321852,1.53775316260284
2015-04-13,0.009482572258715013,0.022332092661518803,1.9410422272021022,1.57209440872063
2015-04-20,-0.06982233048162721,-0.04560126066402221,1.8055141353356032,1.5004049218001088
2015-04-27,-0.07271120277730225,-0.03181543857251844,1.6742330309239306,1.452668881176673
2015-05-04,0.05868217446320427,0.020511614231108456,1.7724806657366678,1.4824654648729048
2015-05-11,-0.0014658992777234923,-0.003814726457605869,1.7698823876089858,1.476810264641567
2015-05-18,0.046853034313326,0.010747587866447797,1.852806747846181,1.4926824127228744
2015-05-25,0.014684160340890824,-0.00018313550883060695,1.880013659212239,1.4924090495696978
2015-06-01,0.02148295967885926,0.0070405604973039805,1.9204019168488002,1.5029164457699173
2015-06-08,-0.049905573402427156,-0.04725689470931959,1.8245631580253405,1.4318932815352636
2015-06-15,-0.012459856604628894,-0.004474459783555465,1.801829362710256,1.425486332632691
2015-06-22,0.06773398081185147,0.04397487834695683,1.9238744381903032,1.4881719206954633
2015-06-25,0.0008128148015051951,0.003926386002778404,1.9254381918099017,1.49401505809461
