,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.03333333333333333,132.8,125.0,-0.0019578313253012076
1,GSKCONS,2013-07-02,2014-03-28,0.03333333333333333,5410.0,4290.0,-0.006900800985828712
2,IDEA,2013-07-02,2014-03-28,0.03333333333333333,143.65,139.5,-0.000962988745794177
3,BRITANNIA,2013-07-02,2014-03-28,0.03333333333333333,345.0,416.0,0.006859903381642512
4,SUNPHARMA,2013-07-02,2014-03-28,0.03333333333333333,504.0,566.0,0.0041005291005291
5,APOLLOHOSP,2013-07-02,2014-03-28,0.03333333333333333,1016.0,905.0,-0.003641732283464567
6,LUPIN,2013-07-02,2014-03-28,0.03333333333333333,776.5,939.0,0.006975745868212063
7,IPCALAB,2013-07-02,2014-03-28,0.03333333333333333,330.775,417.325,0.008721940896379716
8,UNITDSPR,2013-07-02,2014-03-28,0.03333333333333333,494.0,536.0,0.0028340080971659917
9,OIL,2013-07-02,2014-03-28,0.03333333333333333,194.47,159.16,-0.006052347405769528
10,DRREDDY,2013-07-02,2014-03-28,0.03333333333333333,452.6,528.0,0.005553100603918101
11,ONGC,2013-07-02,2014-03-28,0.03333333333333333,218.866666666667,221.333333333333,0.00037567265712245066
12,HCLTECH,2013-07-02,2014-03-28,0.03333333333333333,190.5,350.25,0.02795275590551181
13,MINDTREE,2013-07-02,2014-03-28,0.03333333333333333,208.0375,337.9875,0.020821566624606946
14,DABUR,2013-07-02,2014-03-28,0.03333333333333333,155.15,178.1,0.004930712213986462
15,CONCOR,2013-07-02,2014-03-28,0.03333333333333333,368.316666666667,475.0,0.009655037181169546
16,EMAMILTD,2013-07-02,2014-03-28,0.03333333333333333,239.95,223.0,-0.002354657220254218
17,EICHERMOT,2013-07-02,2014-03-28,0.03333333333333333,349.795,592.52,0.023130214363651088
18,TCS,2013-07-02,2014-03-28,0.03333333333333333,746.55,1048.5,0.013482017279485637
19,HAVELLS,2013-07-02,2014-03-28,0.03333333333333333,147.65,180.2,0.007348459194039956
20,PIDILITIND,2013-07-02,2014-03-28,0.03333333333333333,265.7,305.85,0.005037009158198474
21,M&MFIN,2013-07-02,2014-03-28,0.03333333333333333,258.05,249.95,-0.0010463088548730893
22,GODREJCP,2013-07-02,2014-03-28,0.03333333333333333,282.666666666667,261.666666666667,-0.0024764150943396195
23,GLAXO,2013-07-02,2014-03-28,0.03333333333333333,1225.025,1285.0,0.0016319394842282105
24,ITC,2013-07-02,2014-03-28,0.03333333333333333,216.666666666667,241.0,0.0037435897435896866
25,COFORGE,2013-07-02,2014-03-28,0.03333333333333333,275.0,408.85,0.01622424242424243
26,PEL,2013-07-02,2014-03-28,0.03333333333333333,323.6944444444444,296.88888888888886,-0.002760376440973711
27,INDUSINDBK,2013-07-02,2014-03-28,0.03333333333333333,469.1,495.0,0.0018404036097491633
28,KOTAKBANK,2013-07-02,2014-03-28,0.03333333333333333,360.05,388.35,0.0026200064805814017
29,ZEEL,2013-07-02,2014-03-28,0.03333333333333333,248.7,273.0,0.003256936067551268
30,AUROPHARMA,2014-04-01,2014-12-26,0.03333333333333333,254.5,541.65,0.037609692206941714
31,NAUKRI,2014-04-01,2014-12-26,0.03333333333333333,613.15,852.95,0.013036505477180684
32,JUSTDIAL,2014-04-01,2014-12-26,0.03333333333333333,1555.0,1342.55,-0.004554126473740623
33,AIAENG,2014-04-01,2014-12-26,0.03333333333333333,560.65,1030.0,0.027905110140016055
34,BHARATFORG,2014-04-01,2014-12-26,0.03333333333333333,214.275,455.0,0.03744798351028662
35,EICHERMOT,2014-04-01,2014-12-26,0.03333333333333333,596.5,1490.0,0.04993014808605756
36,PERSISTENT,2014-04-01,2014-12-26,0.03333333333333333,522.525,802.15,0.017838061974706155
37,TATACOMM,2014-04-01,2014-12-26,0.03333333333333333,203.233333333333,293.1,0.01473948936635512
38,MRF,2014-04-01,2014-12-26,0.03333333333333333,21810.7,36499.0,0.022448156180223465
39,SIEMENS,2014-04-01,2014-12-26,0.03333333333333333,772.85,867.95,0.004101701494468526
40,LT,2014-04-01,2014-12-26,0.03333333333333333,848.733333333333,988.8,0.005501008038122182
41,PNB,2014-04-01,2014-12-26,0.03333333333333333,149.8,221.65,0.01598798397863818
42,ABB,2014-04-01,2014-12-26,0.03333333333333333,859.7,1206.0,0.013427164514753205
43,ORIENTBANK,2014-04-01,2014-12-26,0.03333333333333333,223.9,330.0,0.015795742146791723
44,BAJFINANCE,2014-04-01,2014-12-26,0.03333333333333333,179.0,342.0,0.030353817504655496
45,CYIENT,2014-04-01,2014-12-26,0.03333333333333333,322.0,515.95,0.0200776397515528
46,ZYDUSLIFE,2014-04-01,2014-12-26,0.03333333333333333,204.8,317.61,0.018361002604166666
47,ABREL,2014-04-01,2014-12-26,0.03333333333333333,146.4,203.4,0.012978142076502731
48,SUPREMEIND,2014-04-01,2014-12-26,0.03333333333333333,495.2,602.9,0.007249596122778674
49,PAGEIND,2014-04-01,2014-12-26,0.03333333333333333,6489.55,12278.65,0.029735497838833197
50,HAVELLS,2014-04-01,2014-12-26,0.03333333333333333,187.94,266.3,0.013898052569969142
51,CUMMINSIND,2014-04-01,2014-12-26,0.03333333333333333,601.7,860.15,0.014317766328735246
52,BANKBARODA,2014-04-01,2014-12-26,0.03333333333333333,146.0,213.0,0.015296803652968037
53,MARUTI,2014-04-01,2014-12-26,0.03333333333333333,1976.0,3367.0,0.023464912280701754
54,AXISBANK,2014-04-01,2014-12-26,0.03333333333333333,294.0,495.75,0.022874149659863945
55,BANKINDIA,2014-04-01,2014-12-26,0.03333333333333333,231.0,292.8,0.00891774891774892
56,COFORGE,2014-04-01,2014-12-26,0.03333333333333333,405.5,339.05,-0.005462392108508013
57,BHEL,2014-04-01,2014-12-26,0.03333333333333333,131.2,171.333333333333,0.010196476964769568
58,ICICIBANK,2014-04-01,2014-12-26,0.03333333333333333,250.46,354.15,0.013799941441081738
59,DIVISLAB,2014-04-01,2014-12-26,0.03333333333333333,683.0,841.0,0.007711078574914592
60,EICHERMOT,2014-12-26,2015-09-21,0.03333333333333333,1490.0,1815.0,0.007270693512304251
