Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0055136994152520475,-0.020792280345353045,1.005513699415252,0.9792077196546469
2014-01-16,-0.009699007651820538,0.014781697665010427,0.9957612143506132,0.9936820721178261
2014-01-23,-0.009396801144527485,0.00247372940262509,0.9864042442319273,0.9961401726764855
2014-01-30,-0.06256731599794883,-0.046578974202100464,0.9246875781813504,0.9497409852717116
2014-02-06,0.02516609573433798,0.0013368697995764795,0.9479583542982154,0.9510106653123415
2014-02-13,0.017360593495662102,-0.006696786183472793,0.9644154739380034,0.9446419502285425
2014-02-20,0.015350168288474107,0.014268817204301154,0.9792194137629602,0.958120873539868
2014-02-28,0.020263053607233208,0.02823157738505404,0.9990613892372825,0.9851701371254444
2014-03-07,0.03052161220575417,0.038014228270955845,1.0295543535293248,1.02262061960386
2014-03-14,-0.0007357768910711726,-0.004430008840152206,1.0287968312278961,1.0180904012188932
2014-03-21,0.007757468978427058,0.0038910117628278675,1.0367776907312505,1.022051802945658
2014-03-28,0.02012459963227989,0.03400880531896909,1.0576424266648965,1.0568105637379384
2014-04-04,0.02647993903666149,0.006218582701383152,1.0856487336455696,1.0633824276282382
2014-04-11,0.00815110819928884,0.015894545801891265,1.0944979739399356,1.0802844083291017
2014-04-21,0.04072437792772842,0.005556913703292811,1.1390707230717987,1.0862874555611994
2014-04-28,-0.010398664330882046,-0.00481555939969143,1.12722590897344,1.0810563737938048
2014-05-05,-0.033645538442526275,-0.011500516771586925,1.0892997863196625,1.0686236668359583
2014-05-12,0.016185080771651022,0.04170864779575302,1.1069301913457885,1.1131945149822255
2014-05-19,0.006813902403665638,0.051626913882146935,1.1144727056372896,1.1706653123412913
2014-05-26,0.07093577671314229,0.02102349633845827,1.193528692637268,1.1952767902488586
2014-06-02,0.04046169503057577,0.004750371786700628,1.241820886608999,1.2009547993905547
2014-06-09,0.056626943841949814,0.04820948288986248,1.312141408216767,1.258852209243272
2014-06-16,-0.0030069335232329924,-0.02259267029225233,1.3081958862291778,1.2304113763331652
2014-06-23,0.04327156989592989,-0.0030957452077864183,1.3648035759577115,1.226602336211276
2014-06-30,0.01517280066927199,0.02256560587616658,1.3855114685684273,1.2542813610970047
2014-07-07,0.05602301861904446,0.023938323993391887,1.463132003368936,1.2843067546978173
2014-07-14,-0.046705622410094266,-0.05240430243593802,1.3947955124834617,1.217003555104115
2014-07-21,0.04388863668880144,0.03498756405762271,1.4560111859860188,1.2595835449466748
2014-07-28,0.0007850737465064286,-4.8384755576372414e-05,1.4571542621427562,1.2595226003047246
2014-08-04,0.011405450780824092,-0.003919354838709707,1.4737737633596935,1.254586084306756
2014-08-11,0.0031820611698474177,-0.009399744158556954,1.4784634016252203,1.2427932960893868
2014-08-18,0.03029440601460499,0.028842774594820028,1.523252572191789,1.2786389029964464
2014-08-25,0.061301525167424584,0.006093007737404784,1.6166302780823478,1.2864296597257507
2014-09-01,0.032545907077700165,0.016739176779919304,1.6692449768918125,1.3079634332148313
2014-09-08,0.0759900278255459,0.021674471340151772,1.796090949133474,1.3363128491620127
2014-09-15,-0.0017598340451858258,-0.005761629674673098,1.7929301271329388,1.328613509395634
2014-09-22,-0.006643560493076765,0.005580954419657192,1.7810186873734712,1.3360284408329117
2014-09-29,-0.03573124918941526,-0.02559073077273974,1.7173806648439245,1.3018384966988334
2014-10-08,-0.021170621647892986,-0.015054886795983314,1.6810226485631068,1.2822394655043794
2014-10-16,-0.02438258958833861,-0.014461779582531795,1.6400349632344906,1.2636960009822316
2014-10-23,0.049651706028206066,0.03822305752333218,1.7214654971049892,1.3119983259197803
2014-10-30,0.030381307545244887,0.016562874714733326,1.7737658698010637,1.3337287898179293
2014-11-07,0.009092334913512823,0.022928937795838794,1.7898935431474532,1.364309774276184
2014-11-14,0.029105679249140242,0.00964149413401382,1.84198961050441,1.3774637589618455
2014-11-21,0.01820660513370861,0.009070478576428571,1.8755259880032575,1.3899580144773158
2014-11-28,-0.0067012637533398365,0.010332539833218933,1.8629575936814045,1.4043198110284048
2014-12-05,0.026716749604867175,0.002818713365760583,1.9127297652362765,1.408278186049553
2014-12-12,-0.021271333983323586,-0.03704477805565365,1.8720434515800914,1.3561088332067288
2014-12-19,0.017537536763001113,-0.0015567580513581286,1.9048744824341126,1.3539976998621164
2014-12-26,-0.0042264077710617316,0.0006971357465724977,1.896823706118656,1.3549416200594673
2015-01-02,0.04581029545589931,0.028712470785641462,1.9837177605237053,1.3938453417416743
2015-01-09,0.0023394358582192595,-0.012153296099148734,1.9883585409852607,1.3769055265870687
2015-01-16,0.05089441822528434,0.02630841810408371,2.089554892151981,1.413129732870345
2015-01-23,0.016709713253368636,0.02999375130181215,2.1244707552270143,1.4555147946352545
2015-01-30,-0.0024293653996139697,-0.0004951012865660447,2.119309639481774,1.4547941673878146
2015-02-06,-0.08080623343384838,-0.019151073715936204,1.9480562100352048,1.4269332970466566
2015-02-13,0.02655037861955864,0.02087645548371494,1.999777839983822,1.4567226065006815
2015-02-20,0.0032031530590223792,0.004626403946378281,2.0061834344893312,1.4634619937161748
2015-02-27,-0.01275635949070734,0.0001248370183372466,1.9805918373946836,1.4636446879479204
2015-03-09,-0.0014939329208675041,-0.005381190796499478,1.9776329660459981,1.4557685366237896
2015-03-16,0.024768472405885374,-0.01290524994770971,2.026615913594478,1.436981479792648
2015-03-23,-0.01552981020550503,-0.011491817289287175,1.9951429530968994,1.4204679511787812
2015-03-30,0.024978209988558295,-0.003951354750200147,2.0449780527365458,1.414855178392384
2015-04-06,0.05641951914407658,0.022496574580879374,2.1603547311321316,1.4466845734342317
2015-04-13,0.035005833587573455,0.022373452134563415,2.2359797493402698,1.4790519014917736
2015-04-20,-0.038174700359410424,-0.04504405588647029,2.1506218923994953,1.4124294049819879
2015-04-27,-0.08381843671764028,-0.03364472549583219,1.9703601274078366,1.3649086053691273
2015-05-04,0.08142030469082825,0.02223412007912075,2.1307874493320416,1.3952561471979297
2015-05-11,-0.013155416484381075,-0.005004801117350894,2.1027560529963862,1.3882731676734428
2015-05-18,0.04243061694967567,0.010505921918409176,2.191977289619688,1.4028582571744426
2015-05-25,0.014700624526427019,4.3410000216944714e-05,2.224200724724842,1.4029191552516909
2015-06-01,0.024562849020383665,0.006699319216049454,2.2788334313172864,1.4123177585070323
2015-06-08,-0.06370035989178709,-0.04687780724259601,2.1336709216089393,1.3461113988584443
2015-06-15,-0.009440627012218273,-0.0046220198151192896,2.113527730271213,1.3398896452995626
2015-06-22,0.056233942693886624,0.043791141781491245,2.232379727537225,1.398564942728428
2015-06-29,-0.027617929827264045,-0.006640347184928226,2.170726020874295,1.389277985948042
2015-07-07,0.03365399032446123,0.030222670290172754,2.2437796133778547,1.4312656764587448
