,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,STCINDIA,2014-03-31,2014-09-24,0.05,178.95,205.0,0.007278569432802463
29,CERA,2014-03-31,2014-09-24,0.05,888.0,1600.0,0.04009009009009009
30,NATCOPHARM,2014-03-31,2014-09-24,0.05,161.2,296.88,0.042084367245657575
31,HEXAWARE,2014-03-31,2014-09-24,0.05,151.15,193.0,0.013843863711544821
32,TVSHLTD,2014-03-31,2014-09-24,0.05,560.0,1620.2,0.09466071428571429
33,AJANTPHARM,2014-03-31,2014-09-24,0.05,272.0,484.0,0.038970588235294125
34,WABAG,2014-03-31,2014-09-24,0.05,384.85,804.5,0.054521242042354166
35,SASKEN,2014-03-31,2014-09-24,0.05,186.8,315.5,0.034448608137044964
36,HONDAPOWER,2014-03-31,2014-09-24,0.05,659.5,965.05,0.023165276724791507
37,NILKAMAL,2014-03-31,2014-09-24,0.05,204.7,398.0,0.04721543722520763
38,SHILPAMED,2014-03-31,2014-09-24,0.05,404.6,564.0,0.01969846762234305
39,TATAMTRDVR,2014-03-31,2014-09-24,0.05,196.5,362.45,0.0422264631043257
40,GLOBOFFS,2014-09-29,2015-03-25,0.05,434.6,536.9,0.01176944316612977
41,EXCELINDUS,2014-09-29,2015-03-25,0.05,290.0,285.15,-0.0008362068965517282
42,IFBIND,2014-09-29,2015-03-25,0.05,302.9,570.15,0.0441152195444041
43,AARTIDRUGS,2014-09-29,2015-03-25,0.05,257.35,213.616666666667,-0.00849685901172198
44,TVSSRICHAK,2014-09-29,2015-03-25,0.05,918.05,1490.0,0.031150264146832966
45,SYMPHONY,2014-09-29,2015-03-25,0.05,662.5,1222.0,0.04222641509433962
46,SMSPHARMA,2014-09-29,2015-03-25,0.05,532.05,489.0,-0.004045672399210596
47,INSECTICID,2014-09-29,2015-03-25,0.05,486.666666666667,461.366666666667,-0.00259931506849315
48,JKCEMENT,2014-09-29,2015-03-25,0.05,510.05,662.0,0.014895598470738163
49,SADBHAV,2014-09-29,2015-03-25,0.05,225.5,344.8,0.026452328159645235
50,LGBBROSLTD,2014-09-29,2015-03-25,0.05,650.15,506.05,-0.01108205798661847
51,DHANUKA,2014-09-29,2015-03-25,0.05,489.9,642.0,0.015523576240048994
52,CEATLTD,2014-09-29,2015-03-25,0.05,740.0,767.0,0.0018243243243243243
53,POLYMED,2014-09-29,2015-03-25,0.05,814.0,498.1,-0.019404176904176906
54,NILKAMAL,2014-09-29,2015-03-25,0.05,381.0,409.65,0.0037598425196850365
55,INDIANHUME,2014-09-29,2015-03-25,0.05,306.0,267.05,-0.006364379084967319
56,VINATIORGA,2014-09-29,2015-03-25,0.05,216.1,255.0,0.009000462748727442
57,TIMKEN,2014-09-29,2015-03-25,0.05,403.0,568.0,0.020471464019851116
58,HIL,2014-09-29,2015-03-25,0.05,662.0,615.05,-0.003546072507552874
59,ZANDUREALT,2014-09-29,2015-03-25,0.05,2039.85,1425.0,-0.015070961100080887
60,JCHAC,2015-03-30,2015-09-23,0.05,1400.0,1279.0,-0.0043214285714285715
61,INDTERRAIN,2015-03-30,2015-09-23,0.05,588.9,616.0,0.0023008999830191907
62,RAMCOSYS,2015-03-30,2015-09-23,0.05,634.95,750.05,0.009063705803606575
63,AMRUTANJAN,2015-03-30,2015-09-23,0.05,463.0,404.0,-0.006371490280777538
64,CENTUM,2015-03-30,2015-09-23,0.05,727.7,690.0,-0.0025903531675140886
65,SYMPHONY,2015-03-30,2015-09-23,0.05,1240.5,913.0,-0.013200322450624748
66,ORBTEXP,2015-03-30,2015-09-23,0.05,320.05,387.0,0.010459303233869706
67,MPSLTD,2015-03-30,2015-09-23,0.05,905.05,781.0,-0.00685321252969449
68,SHILPAMED,2015-03-30,2015-09-23,0.05,959.7,939.95,-0.0010289673856413463
69,INDOCO,2015-03-30,2015-09-23,0.05,348.5,325.1,-0.0033572453371592506
70,MASTEK,2015-03-30,2015-09-23,0.05,379.0,162.0,-0.028627968337730875
71,CERA,2015-03-30,2015-09-23,0.05,2501.25,1963.05,-0.010758620689655173
72,IGARASHI,2015-03-30,2015-09-23,0.05,355.0,565.2,0.02960563380281691
73,HEXAWARE,2015-03-30,2015-09-23,0.05,314.0,250.4,-0.010127388535031846
74,TALWALKARS,2015-03-30,2015-09-23,0.05,360.85,239.0,-0.01688374670915893
75,ABBOTINDIA,2015-03-30,2015-09-23,0.05,4089.85,5877.9,0.021859603652945706
76,MCX,2015-03-30,2015-09-23,0.05,1135.45,935.25,-0.008815887973931043
77,BAYERCROP,2015-03-30,2015-09-23,0.05,3298.0,3762.0,0.007034566403881141
78,TIMKEN,2015-03-30,2015-09-23,0.05,563.0,593.5,0.0027087033747779754
79,SADBHAV,2015-03-30,2015-09-23,0.05,344.4,276.15,-0.009908536585365854
80,GMBREW,2015-09-29,2016-03-28,0.05,464.0,902.0,0.04719827586206897
81,CAPLIPOINT,2015-09-29,2016-03-28,0.05,288.8,200.95,-0.015209487534626042
82,SANGAMIND,2015-09-29,2016-03-28,0.05,263.0,269.0,0.001140684410646388
83,JUBLPHARMA,2015-09-29,2016-03-28,0.05,363.0,426.0,0.008677685950413225
84,DISHMAN,2015-09-29,2016-03-28,0.05,305.9,346.65,0.006660673422687153
85,ASTEC,2015-09-29,2016-03-28,0.05,238.8,198.5,-0.008438023450586267
86,SECURKLOUD,2015-09-29,2016-03-28,0.05,463.0,667.0,0.022030237580993522
87,HIMATSEIDE,2015-09-29,2016-03-28,0.05,203.7,193.0,-0.002626411389297985
88,VADILALIND,2015-09-29,2016-03-28,0.05,568.65,639.9,0.006264837773674492
89,NILKAMAL,2015-09-29,2016-03-28,0.05,936.0,1129.55,0.0103392094017094
90,IGARASHI,2015-09-29,2016-03-28,0.05,546.0,553.05,0.0006456043956043915
91,RPGLIFE,2015-09-29,2016-03-28,0.05,168.0,235.15,0.01998511904761905
92,SUNILHITEC,2015-09-29,2016-03-28,0.05,248.5,208.7,-0.008008048289738433
93,ABFRL,2015-09-29,2016-03-28,0.05,208.0,140.3,-0.01627403846153846
94,GRANULES,2015-09-29,2016-03-28,0.05,136.0,122.0,-0.0051470588235294126
95,SHEMAROO,2015-09-29,2016-03-28,0.05,270.35,296.8,0.004891806916959495
96,TVSSRICHAK,2015-09-29,2016-03-28,0.05,2579.25,2414.0,-0.0032034506154889992
97,RAMCOSYS,2015-09-29,2016-03-28,0.05,726.05,723.95,-0.00014461813924660213
98,JAMNAAUTO,2015-09-29,2016-03-28,0.05,222.0,142.9,-0.017815315315315317
99,SANGHVIMOV,2015-09-29,2016-03-28,0.05,155.03,145.0,-0.003234857769463975
100,GMBREW,2016-03-29,2016-09-26,0.05,908.0,608.95,-0.016467511013215856
101,JUBLPHARMA,2016-03-29,2016-09-26,0.05,414.7,637.0,0.0268025078369906
102,SECURKLOUD,2016-03-29,2016-09-26,0.05,659.933333333333,632.66,-0.00206637034043841
103,HIMATSEIDE,2016-03-29,2016-09-26,0.05,190.05,272.4,0.021665351223362266
104,DISHMAN,2016-03-29,2016-09-26,0.05,340.1,210.0,-0.019126727433107914
105,INTELLECT,2016-03-29,2016-09-26,0.05,212.7,186.25,-0.006217677480018804
106,NILKAMAL,2016-03-29,2016-09-26,0.05,1091.0,1348.9,0.011819431714023837
107,SANGAMIND,2016-03-29,2016-09-26,0.05,259.6,266.0,0.0012326656394452962
108,NAVINFLUOR,2016-03-29,2016-09-26,0.05,345.0,474.0,0.018695652173913044
109,APLAPOLLO,2016-03-29,2016-09-26,0.05,133.98,171.82,0.014121510673234815
110,GEOMETRIC,2016-03-29,2016-09-26,0.05,187.0,238.0,0.013636363636363637
111,JINDALPOLY,2016-03-29,2016-09-26,0.05,419.45,407.5,-0.001424484443914649
112,BBL,2016-03-29,2016-09-26,0.05,425.0,390.63,-0.004043529411764707
113,SASKEN,2016-03-29,2016-09-26,0.05,361.0,357.8,-0.00044321329639889043
114,KAKATCEM,2016-03-29,2016-09-26,0.05,180.0,382.2,0.05616666666666666
115,FIEMIND,2016-03-29,2016-09-26,0.05,403.5,524.5,0.01499380421313507
116,TAKE,2016-03-29,2016-09-26,0.05,141.95,162.95,0.0073969707643536465
117,WONDERLA,2016-03-29,2016-09-26,0.05,372.1,387.7,0.0020962106960494445
118,BALAMINES,2016-03-29,2016-09-26,0.05,174.5,321.0,0.04197707736389685
119,EXPLEOSOL,2016-03-29,2016-09-26,0.05,900.55,886.0,-0.0008078396535450534
120,TATAMETALI,2016-09-26,2017-03-22,0.05,429.05,510.0,0.009433632443771121
121,RBL,2016-09-26,2017-03-22,0.05,1269.7,931.0,-0.013337796329841696
122,SUDARSCHEM,2016-09-26,2017-03-22,0.05,388.0,353.3,-0.004471649484536081
123,KIRIINDUS,2016-09-26,2017-03-22,0.05,355.0,291.9,-0.008887323943661976
124,CHEMFALKAL,2016-09-26,2017-03-22,0.05,318.0,271.5,-0.007311320754716982
125,KAKATCEM,2016-09-26,2017-03-22,0.05,382.2,322.0,-0.007875457875457875
126,DALMIABHA,2016-09-26,2017-03-22,0.05,1878.95,1910.05,0.0008275898773250994
127,GNFC,2016-09-26,2017-03-22,0.05,171.95,256.5,0.02458563535911603
128,KSL,2016-09-26,2017-03-22,0.05,335.05,371.7,0.005469332935382775
129,BALAMINES,2016-09-26,2017-03-22,0.05,321.0,350.0,0.0045171339563862935
130,SUPPETRO,2016-09-26,2017-03-22,0.05,212.05,304.3,0.021751945295920772
131,GHCL,2016-09-26,2017-03-22,0.05,253.95,265.45,0.002264225241189211
132,GUJALKALI,2016-09-26,2017-03-22,0.05,321.0,405.0,0.013084112149532711
133,ASTEC,2016-09-26,2017-03-22,0.05,416.0,600.0,0.022115384615384617
134,SHIVTEX,2016-09-26,2017-03-22,0.05,175.5,346.9,0.04883190883190883
135,PRIVISCL,2016-09-26,2017-03-22,0.05,437.95,575.0,0.015646763329147165
136,MANGLMCEM,2016-09-26,2017-03-22,0.05,342.0,303.1,-0.005687134502923973
137,LUMAXIND,2016-09-26,2017-03-22,0.05,791.8,1340.0,0.03461732760798182
138,OCL,2016-09-26,2017-03-22,0.05,825.0,902.5,0.004696969696969697
139,RPGLIFE,2016-09-26,2017-03-22,0.05,507.4,444.8,-0.0061687031927473365
140,APTECHT,2017-03-27,2017-09-20,0.05,228.0,311.5,0.018311403508771928
141,JUBLPHARMA,2017-03-27,2017-09-20,0.05,783.0,695.5,-0.005587484035759898
142,RBL,2017-03-27,2017-09-20,0.05,931.85,1221.0,0.015514836078768041
143,BHARATRAS,2017-03-27,2017-09-20,0.05,2750.0,2900.0,0.0027272727272727275
144,IGPL,2017-03-27,2017-09-20,0.05,354.0,651.0,0.041949152542372886
145,SHARDAMOTR,2017-03-27,2017-09-20,0.05,374.0,540.77,0.022295454545454545
146,WSTCSTPAPR,2017-03-27,2017-09-20,0.05,182.6,185.0,0.0006571741511500564
147,UNIPLY,2017-03-27,2017-09-20,0.05,316.3,289.35,-0.004260196016440087
148,VENKEYS,2017-03-27,2017-09-20,0.05,848.7,2194.9,0.07930953222575704
149,HERITGFOOD,2017-03-27,2017-09-20,0.05,529.025,737.925,0.019743868437219415
150,KSL,2017-03-27,2017-09-20,0.05,368.2,428.05,0.008127376425855518
151,KIRLOSBROS,2017-03-27,2017-09-20,0.05,249.25,257.0,0.0015546639919759278
152,DHAMPURSUG,2017-03-27,2017-09-20,0.05,225.75,263.6,0.008383167220376528
153,JUBLINDS,2017-03-27,2017-09-20,0.05,321.5,220.15,-0.015762052877138413
154,GNFC,2017-03-27,2017-09-20,0.05,258.75,341.6,0.016009661835748795
155,GUJALKALI,2017-03-27,2017-09-20,0.05,409.75,516.5,0.013026235509456988
156,RAMCOIND,2017-03-27,2017-09-20,0.05,226.1,269.0,0.009486952675807167
157,CENTENKA,2017-03-27,2017-09-20,0.05,415.0,339.0,-0.009156626506024097
158,VENKEYS,2017-09-25,2018-03-21,0.05,2066.85,3958.8,0.045768923724508324
159,GOACARBON,2017-09-25,2018-03-21,0.05,441.0,906.0,0.05272108843537415
160,VMART,2017-09-25,2018-03-21,0.05,1441.0,1855.0,0.014365024288688412
161,SHARDAMOTR,2017-09-25,2018-03-21,0.05,530.2,375.01,-0.014635043379856662
162,IGPL,2017-09-25,2018-03-21,0.05,624.0,682.75,0.004707532051282051
163,KEI,2017-09-25,2018-03-21,0.05,314.4,364.8,0.008015267175572525
164,IIFL,2017-09-25,2018-03-21,0.05,320.0,367.45,0.007414062499999999
165,GENESYS,2017-09-25,2018-03-21,0.05,303.4,267.9,-0.005850362557679632
166,ASIANTILES,2017-09-25,2018-03-21,0.05,497.0,464.8,-0.003239436619718309
167,PPAP,2017-09-25,2018-03-21,0.05,360.0,533.0,0.02402777777777778
168,DHAMPURSUG,2017-09-25,2018-03-21,0.05,268.1,156.65,-0.020785154792987696
169,RANEHOLDIN,2017-09-25,2018-03-21,0.05,1697.0,2572.25,0.02578815556865056
170,GANECOS,2017-09-25,2018-03-21,0.05,380.0,321.0,-0.0077631578947368425
171,SHREYAS,2017-09-25,2018-03-21,0.05,437.45,520.3,0.009469653674705676
172,GOCLCORP,2017-09-25,2018-03-21,0.05,549.95,524.95,-0.0022729339030820982
173,TATAMETALI,2017-09-25,2018-03-21,0.05,681.2,745.0,0.004682912507339984
174,TIMETECHNO,2017-09-25,2018-03-21,0.05,189.15,162.9,-0.006938937351308485
175,ORIENTBELL,2017-09-25,2018-03-21,0.05,310.2,273.5,-0.005915538362346872
176,INDNIPPON,2017-09-25,2018-03-21,0.05,517.5,488.0,-0.00285024154589372
177,DEEPAKNTR,2017-09-25,2018-03-21,0.05,174.8,250.0,0.021510297482837525
178,GRAPHITE,2018-03-27,2018-09-24,0.05,739.0,960.0,0.014952638700947226
179,GOACARBON,2018-03-27,2018-09-24,0.05,937.0,635.0,-0.016115261472785487
180,BUTTERFLY,2018-03-27,2018-09-24,0.05,507.25,293.0,-0.021118777723016263
181,VENKEYS,2018-03-27,2018-09-24,0.05,3820.0,2589.9,-0.016100785340314134
182,EXCELINDUS,2018-03-27,2018-09-24,0.05,878.0,1759.9,0.050222095671981784
183,INDIAGLYCO,2018-03-27,2018-09-24,0.05,456.5,459.0,0.0002738225629791895
184,KIOCL,2018-03-27,2018-09-24,0.05,218.0,172.65,-0.01040137614678899
185,INFINITE,2018-03-27,2018-09-24,0.05,469.6,462.4,-0.000766609880749579
186,GMBREW,2018-03-27,2018-09-24,0.05,971.0,705.0,-0.013697219361483009
187,PANACEABIO,2018-03-27,2018-09-24,0.05,287.0,204.55,-0.014364111498257838
188,TINPLATE,2018-03-27,2018-09-24,0.05,193.3,183.5,-0.002534919813760996
189,MASTEK,2018-03-27,2018-09-24,0.05,541.0,535.05,-0.0005499075785582297
190,THANGAMAYL,2018-03-27,2018-09-24,0.05,246.0,186.25,-0.012144308943089432
191,SHANKARA,2018-03-27,2018-09-24,0.05,1729.6,1211.8,-0.014968778908418133
192,TIRUMALCHM,2018-03-27,2018-09-24,0.05,174.0,137.8,-0.01040229885057471
193,AUTOAXLES,2018-03-27,2018-09-24,0.05,1440.0,1389.9,-0.0017395833333333302
194,GRAVITA,2018-03-27,2018-09-24,0.05,160.8,103.05,-0.017957089552238813
195,GNA,2018-03-27,2018-09-24,0.05,215.5,194.25,-0.004930394431554524
196,HESTERBIO,2018-03-27,2018-09-24,0.05,1572.0,1151.0,-0.01339058524173028
197,EXCELINDUS,2018-09-25,2019-03-25,0.05,1610.0,1182.0,-0.013291925465838511
198,NELCO,2018-09-25,2019-03-25,0.05,279.25,252.7,-0.0047538048343778
199,SUMICHEM,2018-09-25,2019-03-25,0.05,3941.05,3641.65,-0.0037984801004808375
200,BHARATRAS,2018-09-25,2019-03-25,0.05,6949.95,4005.0,-0.02118684307081346
201,VMART,2018-09-25,2019-03-25,0.05,2526.8,2593.0,0.0013099572581921762
202,HIL,2018-09-25,2019-03-25,0.05,2239.35,1880.05,-0.008022417219282381
203,VIMTALABS,2018-09-25,2019-03-25,0.05,274.05,196.0,-0.014240102171136656
204,ZENSARTECH,2018-09-25,2019-03-25,0.05,274.0,228.0,-0.008394160583941606
205,ZYDUSWELL,2018-09-25,2019-03-25,0.05,1460.0,1344.0,-0.003972602739726028
206,ABBOTINDIA,2018-09-25,2019-03-25,0.05,8100.0,7389.0,-0.004388888888888889
207,MUTHOOTCAP,2018-09-25,2019-03-25,0.05,921.05,899.0,-0.0011970034200097692
208,ANDHRAPAP,2018-09-25,2019-03-25,0.05,466.8,449.0,-0.0019065981148243371
209,ASTRAZEN,2018-09-25,2019-03-25,0.05,1676.0,1953.9,0.008290572792362772
210,RHIM,2018-09-25,2019-03-25,0.05,232.0,241.7,0.002090517241379308
211,MASTEK,2018-09-25,2019-03-25,0.05,534.7,426.85,-0.010085094445483452
212,JSWHL,2018-09-25,2019-03-25,0.05,2475.0,2848.0,0.0075353535353535365
213,HEXAWARE,2018-09-25,2019-03-25,0.05,447.0,335.0,-0.012527964205816556
214,INTELLECT,2018-09-25,2019-03-25,0.05,232.45,197.15,-0.007593030759303073
215,SASKEN,2018-09-25,2019-03-25,0.05,940.05,631.0,-0.01643795542790277
216,DHAMPURSUG,2019-03-25,2019-09-18,0.05,217.65,202.0,-0.003595221686193431
217,KILITCH,2019-03-25,2019-09-18,0.05,187.75,115.3,-0.019294274300932092
218,SEAMECLTD,2019-03-25,2019-09-18,0.05,410.0,345.95,-0.007810975609756099
219,UTTAMSUGAR,2019-03-25,2019-09-18,0.05,124.0,107.7,-0.00657258064516129
220,OLECTRA,2019-03-25,2019-09-18,0.05,262.0,190.0,-0.013740458015267175
221,UNIVCABLES,2019-03-25,2019-09-18,0.05,220.25,164.0,-0.012769580022701475
222,JSWHL,2019-03-25,2019-09-18,0.05,2848.0,2840.3,-0.00013518258426965972
223,VINDHYATEL,2019-03-25,2019-09-18,0.05,1434.65,994.35,-0.01534520614784094
224,GMMPFAUDLR,2019-03-25,2019-09-18,0.05,389.666666666667,502.666666666667,0.01449957228400341
225,ANDHRAPAP,2019-03-25,2019-09-18,0.05,449.0,448.45,-6.124721603563601e-05
226,AVADHSUGAR,2019-03-25,2019-09-18,0.05,474.0,276.7,-0.020812236286919836
227,ASTRAZEN,2019-03-25,2019-09-18,0.05,1953.9,2045.0,0.002331234965965502
228,FMGOETZE,2019-03-25,2019-09-18,0.05,565.0,578.9,0.0012300884955752194
229,JKPAPER,2019-03-25,2019-09-18,0.05,139.0,127.9,-0.003992805755395681
230,TCIEXP,2019-03-25,2019-09-18,0.05,734.9,632.7,-0.006953326983263025
231,NEWGEN,2019-03-25,2019-09-18,0.05,151.78,132.5,-0.006351297931216235
232,MAZDA,2019-03-25,2019-09-18,0.05,412.95,352.0,-0.007379828066351858
233,ALKYLAMINE,2019-03-25,2019-09-18,0.05,403.0,392.95,-0.0012468982630272967
234,AMRUTANJAN,2019-03-25,2019-09-18,0.05,322.0,310.0,-0.001863354037267081
235,ORIENTELEC,2019-03-25,2019-09-18,0.05,144.4,154.5,0.003497229916897505
236,SEAMECLTD,2019-09-23,2020-03-18,0.05,380.0,340.0,-0.005263157894736842
237,GRSE,2019-09-23,2020-03-18,0.05,156.0,133.0,-0.0073717948717948725
238,HESTERBIO,2019-09-23,2020-03-18,0.05,1868.9,1082.55,-0.021037776232008136
239,VADILALIND,2019-09-23,2020-03-18,0.05,827.35,550.05,-0.01675832477186197
240,JMCPROJECT,2019-09-23,2020-03-18,0.05,123.0,48.5,-0.030284552845528456
241,63MOONS,2019-09-23,2020-03-18,0.05,138.8,61.95,-0.027683717579250724
242,MAHESHWARI,2019-09-23,2020-03-18,0.05,258.8,218.95,-0.007698995363214842
243,ABBOTINDIA,2019-09-23,2020-03-18,0.05,10400.0,14954.95,0.021898798076923083
244,ATGL,2019-09-23,2020-03-18,0.05,137.7,109.7,-0.01016702977487291
245,DHAMPURSUG,2019-09-23,2020-03-18,0.05,215.0,100.2,-0.026697674418604652
246,GMMPFAUDLR,2019-09-23,2020-03-18,0.05,518.333333333333,853.366666666667,0.03231832797427661
247,MCX,2019-09-23,2020-03-18,0.05,934.0,1075.0,0.007548179871520343
248,ESABINDIA,2019-09-23,2020-03-18,0.05,1229.0,1289.1,0.002445077298616758
249,ASIANTILES,2019-09-23,2020-03-18,0.05,238.15,189.85,-0.010140667646441321
250,SEINV,2019-09-23,2020-03-18,0.05,389.8,153.2,-0.030348896870189844
251,NESTLEIND,2019-09-23,2020-03-18,0.05,1370.0,1455.0,0.0031021897810218978
252,ARMANFIN,2019-09-23,2020-03-18,0.05,482.0,690.0,0.021576763485477178
253,GOLD1,2019-09-23,2020-03-18,0.05,328.0,362.15,0.005205792682926826
254,HEXAWARE,2019-09-23,2020-03-18,0.05,377.8,280.1,-0.012930121757543673
255,DFMFOODS,2019-09-23,2020-03-18,0.05,249.8,219.9,-0.0059847878302642125
256,GMMPFAUDLR,2020-03-23,2020-09-16,0.05,630.0,1983.33333333333,0.10740740740740715
257,ORISSAMINE,2020-03-23,2020-09-16,0.05,1114.7,2262.0,0.05146227684578811
258,ALKYLAMINE,2020-03-23,2020-09-16,0.05,555.0,1697.5,0.10292792792792793
259,BHARATRAS,2020-03-23,2020-09-16,0.05,5050.2,9589.0,0.044936834184784766
260,ARMANFIN,2020-03-23,2020-09-16,0.05,500.0,570.0,0.007
261,POLYMED,2020-03-23,2020-09-16,0.05,227.1,502.0,0.06052399823866138
262,SETFGOLD,2020-03-23,2020-09-16,0.05,3652.5,4662.0,0.013819301848049281
263,GOLD1,2020-03-23,2020-09-16,0.05,365.0,460.0,0.013013698630136987
264,INDOCO,2020-03-23,2020-09-16,0.05,162.2,268.35,0.03272194821208386
265,GRSE,2020-03-23,2020-09-16,0.05,126.0,186.0,0.023809523809523808
266,COSMOFIRST,2020-03-23,2020-09-16,0.05,135.4,275.333333333333,0.05167405219103876
267,AMRUTANJAN,2020-03-23,2020-09-16,0.05,279.0,472.0,0.034587813620071683
268,ACCELYA,2020-03-23,2020-09-16,0.05,810.0,1038.95,0.01413271604938272
269,MSTCLTD,2020-03-23,2020-09-16,0.05,82.8,160.85,0.04713164251207729
270,HONDAPOWER,2020-03-23,2020-09-16,0.05,726.0,1087.95,0.02492768595041323
271,INGERRAND,2020-03-23,2020-09-16,0.05,601.0,633.9,0.0027371048252911793
272,IGARASHI,2020-03-23,2020-09-16,0.05,174.0,306.1,0.03795977011494254
273,THANGAMAYL,2020-03-23,2020-09-16,0.05,132.53,188.5,0.021115973741794313
274,BFINVEST,2020-03-23,2020-09-16,0.05,216.0,301.0,0.019675925925925927
275,ASTEC,2020-09-21,2021-03-17,0.05,1254.0,1090.0,-0.006539074960127593
276,NEULANDLAB,2020-09-21,2021-03-17,0.05,1196.1,2023.0,0.034566507817072156
277,RAMCOSYS,2020-09-21,2021-03-17,0.05,392.95,611.65,0.027827967934851764
278,BALAMINES,2020-09-21,2021-03-17,0.05,900.0,1717.0,0.04538888888888889
279,OAL,2020-09-21,2021-03-17,0.05,415.0,602.0,0.02253012048192771
280,ROSSELLIND,2020-09-21,2021-03-17,0.05,173.65,116.9,-0.01634033976389289
281,NUCLEUS,2020-09-21,2021-03-17,0.05,635.8,529.9,-0.00832809059452658
282,MASTEK,2020-09-21,2021-03-17,0.05,877.6,1297.65,0.023931745670009122
283,JINDALPOLY,2020-09-21,2021-03-17,0.05,453.0,832.05,0.04183774834437085
284,NEOGEN,2020-09-21,2021-03-17,0.05,698.1,830.05,0.009450651769087519
285,EXPLEOSOL,2020-09-21,2021-03-17,0.05,544.9,540.1,-0.00044044778858505734
286,GLOBUSSPR,2020-09-21,2021-03-17,0.05,278.95,330.95,0.009320666786162396
287,IGPL,2020-09-21,2021-03-17,0.05,261.8,481.8,0.04201680672268907
288,COSMOFIRST,2020-09-21,2021-03-17,0.05,281.8,438.066666666667,0.027726519990537084
289,DEEPAKFERT,2020-09-21,2021-03-17,0.05,164.55,232.7,0.020707991491947728
290,ORISSAMINE,2020-09-21,2021-03-17,0.05,2292.15,2396.0,0.002265340400933619
291,VSTTILLERS,2020-09-21,2021-03-17,0.05,1887.95,1894.0,0.000160226700918985
292,INDOSTAR,2020-09-21,2021-03-17,0.05,296.2,349.0,0.008912896691424716
293,HIKAL,2020-09-21,2021-03-17,0.05,188.5,154.0,-0.009151193633952255
294,IRCTC,2020-09-21,2021-03-17,0.05,285.0,381.0,0.016842105263157898
295,INTELLECT,2021-03-22,2021-09-15,0.05,699.0,643.0,-0.0040057224606580835
296,RAMCOSYS,2021-03-22,2021-09-15,0.05,584.55,466.45,-0.010101787699940122
297,BUTTERFLY,2021-03-22,2021-09-15,0.05,548.0,844.9,0.02708941605839416
298,HNDFDS,2021-03-22,2021-09-15,0.05,423.0,407.98,-0.0017754137115839222
299,PRINCEPIPE,2021-03-22,2021-09-15,0.05,426.7,720.0,0.034368408718068906
300,NEULANDLAB,2021-03-22,2021-09-15,0.05,1991.0,1745.0,-0.0061778001004520345
301,BALAMINES,2021-03-22,2021-09-15,0.05,1719.0,5000.0,0.09543339150668995
302,EVEREADY,2021-03-22,2021-09-15,0.05,277.2,341.0,0.011507936507936512
303,OAL,2021-03-22,2021-09-15,0.05,557.0,1062.3,0.04535906642728905
