,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2014-04-01,0.09259259259259262,500.0,151.0,-0.06462962962962965
1,MINDTREE,2014-01-02,2014-04-01,0.0888888888888889,389.2375,327.775,-0.014035989166854008
2,AUROPHARMA,2014-01-02,2014-04-01,0.0851851851851852,195.5,254.5,0.025708061002178654
3,HCLTECH,2014-01-02,2014-04-01,0.08148148148148149,630.0,705.0,0.009700176366843035
4,TECHM,2014-01-02,2014-04-01,0.07777777777777778,365.62,361.2,-0.0009402597718335404
5,PERSISTENT,2014-01-02,2014-04-01,0.07407407407407408,490.0,522.525,0.004916855631141343
6,CYIENT,2014-01-02,2014-04-01,0.07037037037037037,343.25,322.0,-0.004356505084837204
7,BRITANNIA,2014-01-02,2014-04-01,0.06666666666666667,456.5,420.2,-0.00530120481927711
8,RCOM,2014-01-02,2014-04-01,0.06296296296296296,138.1,129.7,-0.0038297529970230935
9,TATAELXSI,2014-01-02,2014-04-01,0.05925925925925925,209.525,273.125,0.017987776584602735
10,EICHERMOT,2014-01-02,2014-04-01,0.05555555555555554,4983.05,5965.0,0.010947668150586036
11,TCS,2014-01-02,2014-04-01,0.05185185185185183,1083.0,1072.5,-0.0005027187852672615
12,BLUEDART,2014-01-02,2014-04-01,0.04814814814814812,3330.0,3759.95,0.006216605494383265
13,IDEA,2014-01-02,2014-04-01,0.04444444444444441,169.0,139.0,-0.007889546351084806
14,ECLERX,2014-01-02,2014-04-01,0.0407407407407407,818.0075187969925,805.2631578947368,-0.00063473096700727
15,VAIBHAVGBL,2014-04-02,2014-06-30,0.09259259259259262,641.2,799.0,0.022787135232550076
16,AUROPHARMA,2014-04-02,2014-06-30,0.0888888888888889,269.5,372.4,0.033939393939393936
17,BFUTILITIE,2014-04-02,2014-06-30,0.0851851851851852,655.0,683.0,0.003641504099519367
18,TATAELXSI,2014-04-02,2014-06-30,0.08148148148148149,277.85,308.425,0.008966335419457605
19,KSCL,2014-04-02,2014-06-30,0.07777777777777778,636.65,729.9,0.01139209577912162
20,EICHERMOT,2014-04-02,2014-06-30,0.07037037037037037,6070.0,7849.65,0.020631734700103724
21,PIIND,2014-04-02,2014-06-30,0.06666666666666667,267.85,326.0,0.014473274842884692
22,BHARATFORG,2014-04-02,2014-06-30,0.06296296296296296,209.975,307.5,0.02924378122616008
23,VOLTAS,2014-04-02,2014-06-30,0.05925925925925925,159.15,219.0,0.02228505602680908
24,FINPIPE,2014-04-02,2014-06-30,0.05555555555555554,188.75,282.4,0.027564385577630596
25,CYIENT,2014-04-02,2014-06-30,0.05185185185185183,339.1,355.0,0.002431272322159961
26,SRF,2014-04-02,2014-06-30,0.04814814814814812,349.8,590.7,0.03315863032844163
27,ABAN,2014-04-02,2014-06-30,0.04444444444444441,535.0,751.25,0.01796469366562823
28,PERSISTENT,2014-04-02,2014-06-30,0.0407407407407407,519.975,555.0,0.002744255867002148
29,VAIBHAVGBL,2014-07-02,2014-09-29,0.09259259259259262,781.0,855.05,0.008779105610091523
30,SIMPLEXINF,2014-07-02,2014-09-29,0.0888888888888889,328.0,231.0,-0.026287262872628732
31,AUROPHARMA,2014-07-02,2014-09-29,0.0851851851851852,369.0,440.75,0.016563786008230455
32,SRF,2014-07-02,2014-09-29,0.08148148148148149,594.0,724.0,0.01783264746227709
33,BALKRISIND,2014-07-02,2014-09-29,0.07777777777777778,373.5,376.0,0.0005206009222073479
34,BFUTILITIE,2014-07-02,2014-09-29,0.07407407407407408,721.15,573.8,-0.01513529059809307
35,TATAELXSI,2014-07-02,2014-09-29,0.07037037037037037,312.5,310.4,-0.00047288888888889405
36,ABAN,2014-07-02,2014-09-29,0.06666666666666667,767.0,607.4,-0.013872229465449805
37,BHARATFORG,2014-07-02,2014-09-29,0.06296296296296296,329.45,409.95,0.015384788339713214
38,AUTOAXLES,2014-07-02,2014-09-29,0.05925925925925925,610.0,663.65,0.005211900425015176
39,ATUL,2014-07-02,2014-09-29,0.05555555555555554,896.7,1350.0,0.028084457826846574
40,VOLTAS,2014-07-02,2014-09-29,0.05185185185185183,220.85,239.2,0.004308270235370074
41,ICRA,2014-07-02,2014-09-29,0.04814814814814812,2620.0,2625.0,9.188577890867961e-05
42,KSBPUMPS,2014-07-02,2014-09-29,0.04444444444444441,541.0,542.0,8.215239268843699e-05
43,BHARATFIN,2014-07-02,2014-09-29,0.0407407407407407,281.9,289.9,0.0011561756861508538
44,AUROPHARMA,2014-10-01,2014-12-29,0.09259259259259262,484.475,549.65,0.012456209757412084
45,SRF,2014-10-01,2014-12-29,0.0888888888888889,762.05,867.7,0.0123234841691636
46,APARINDS,2014-10-01,2014-12-29,0.0851851851851852,386.0,384.0,-0.00044137401650355023
47,BEML,2014-10-01,2014-12-29,0.08148148148148149,621.8,699.1,0.010129492631904994
48,ATUL,2014-10-01,2014-12-29,0.07777777777777778,1381.05,1352.2,-0.001624770203025873
49,BFUTILITIE,2014-10-01,2014-12-29,0.07407407407407408,559.3,661.5,0.013535437815788262
50,VAIBHAVGBL,2014-10-01,2014-12-29,0.07037037037037037,860.05,650.0,-0.017186554614611122
51,ASTRAL,2014-10-01,2014-12-29,0.06666666666666667,411.9,384.0,-0.004515659140568095
52,WABAG,2014-10-01,2014-12-29,0.06296296296296296,855.0,775.0,-0.005891271388347411
53,COX&KINGS,2014-10-01,2014-12-29,0.05925925925925925,313.25,294.2,-0.0036037953356389124
54,TATAELXSI,2014-10-01,2014-12-29,0.05555555555555554,324.2,296.5,-0.004746726986085404
55,RATNAMANI,2014-10-01,2014-12-29,0.05185185185185183,437.45,639.0,0.023890137708859838
56,TECHNO,2014-10-01,2014-12-29,0.04814814814814812,284.0,401.2,0.019869587897756898
57,EICHERMOT,2014-10-01,2014-12-29,0.04444444444444441,12190.0,15248.0,0.011149393856530847
58,BHARATFORG,2014-10-01,2014-12-29,0.0407407407407407,409.175,459.95,0.005055565738647542
59,KITEX,2014-12-31,2015-03-30,0.09259259259259262,510.95,520.0,0.0016400097132067018
60,RATNAMANI,2014-12-31,2015-03-30,0.0888888888888889,684.1,670.0,-0.0018320908249281327
61,JKLAKSHMI,2014-12-31,2015-03-30,0.0851851851851852,404.1,355.95,-0.010150127856141227
62,SIMPLEXINF,2014-12-31,2015-03-30,0.08148148148148149,365.0,445.0,0.017858954845256216
63,SRF,2014-12-31,2015-03-30,0.07777777777777778,865.05,895.85,0.002769268314612521
64,TECHNO,2014-12-31,2015-03-30,0.07407407407407408,397.0,389.0,-0.001492676555648848
65,TVSMOTOR,2014-12-31,2015-03-30,0.07037037037037037,261.0,273.5,0.0033702284660139066
66,BBTC,2014-12-31,2015-03-30,0.06666666666666667,370.0,435.8,0.011855855855855859
67,FINCABLES,2014-12-31,2015-03-30,0.06296296296296296,257.4,271.05,0.0033389450056116802
68,ATUL,2014-12-31,2015-03-30,0.05925925925925925,1399.0,1123.2,-0.011682418658830379
69,WHIRLPOOL,2014-12-31,2015-03-30,0.05555555555555554,652.3,747.7,0.008125095814809143
70,BEML,2014-12-31,2015-03-30,0.05185185185185183,758.65,1026.0,0.018272711517290697
71,EICHERMOT,2014-12-31,2015-03-30,0.04814814814814812,15199.3,15599.0,0.0012661645480262142
72,AUTOAXLES,2014-12-31,2015-03-30,0.04444444444444441,716.6,790.0,0.004552361459980768
73,JBFIND,2014-12-31,2015-03-30,0.0407407407407407,236.25,210.6,-0.00442328042328042
74,IFBIND,2015-04-01,2015-06-29,0.09259259259259262,584.5,519.1,-0.010360231917118145
75,KITEX,2015-04-01,2015-06-29,0.0888888888888889,538.85,958.9,0.06929159836276845
76,MBLINFRA,2015-04-01,2015-06-29,0.0851851851851852,619.65,514.9,-0.014400303636162591
77,BBTC,2015-04-01,2015-06-29,0.08148148148148149,441.0,475.0,0.00628201898043168
78,WOCKPHARMA,2015-04-01,2015-06-29,0.07777777777777778,1856.65,1376.0,-0.02013512987848485
79,SIMPLEXINF,2015-04-01,2015-06-29,0.07407407407407408,465.05,378.5,-0.013785853372994544
80,JKIL,2015-04-01,2015-06-29,0.07037037037037037,345.0,328.625,-0.0033400429414922168
81,BEML,2015-04-01,2015-06-29,0.06666666666666667,1100.0,1185.0,0.005151515151515152
82,TECHNO,2015-04-01,2015-06-29,0.06296296296296296,389.0,480.0,0.014729125011901361
83,SPARC,2015-04-01,2015-06-29,0.05925925925925925,492.8,387.0,-0.012722462722462722
84,JKLAKSHMI,2015-04-01,2015-06-29,0.05555555555555554,357.0,344.0,-0.00202303143479614
85,WHIRLPOOL,2015-04-01,2015-06-29,0.05185185185185183,728.5,748.0,0.0013879356363913668
86,AJANTPHARM,2015-04-01,2015-06-29,0.04814814814814812,1235.0,1537.0,0.011773879142300188
87,MOTILALOFS,2015-04-01,2015-06-29,0.04444444444444441,284.95,295.0,0.0015675264666315733
88,STAR,2015-04-01,2015-06-29,0.0407407407407407,1174.0,1110.0,-0.0022209603129534966
89,KITEX,2015-07-01,2015-09-28,0.09259259259259262,1008.0,812.0,-0.018004115226337453
90,IFBIND,2015-07-01,2015-09-28,0.0888888888888889,512.35,443.0,-0.012031705756698444
91,BBTC,2015-07-01,2015-09-28,0.0851851851851852,512.0,459.0,-0.008817997685185186
92,BRITANNIA,2015-07-01,2015-09-28,0.08148148148148149,1380.0,1447.0,0.003955984970477724
93,BAJFINANCE,2015-07-01,2015-09-28,0.07777777777777778,545.0,483.11,-0.008832415902140671
94,APLLTD,2015-07-01,2015-09-28,0.07407407407407408,667.9,680.0,0.0013419618150865371
95,WOCKPHARMA,2015-07-01,2015-09-28,0.07037037037037037,1430.0,1405.0,-0.0012302512302512303
96,EICHERMOT,2015-07-01,2015-09-28,0.06666666666666667,19742.0,17914.85,-0.006170094215378386
97,SPARC,2015-07-01,2015-09-28,0.06296296296296296,393.95,375.0,-0.0030286791423991557
98,SUVEN,2015-07-01,2015-09-28,0.05925925925925925,234.95,259.0,0.006065908428113154
99,AJANTPHARM,2015-07-01,2015-09-28,0.05555555555555554,1569.5,1440.1,-0.004580368836501364
100,CENTURYPLY,2015-07-01,2015-09-28,0.05185185185185183,197.8,159.0,-0.010171141819271243
101,EMAMILTD,2015-07-01,2015-09-28,0.04814814814814812,583.85,549.5,-0.00283272910660082
102,JKIL,2015-07-01,2015-09-28,0.04444444444444441,350.0,381.275,0.003971428571428566
103,EROSMEDIA,2015-07-01,2015-09-28,0.0407407407407407,525.0,546.7,0.0016839506172839527
104,RAJESHEXPO,2015-09-30,2015-12-28,0.09259259259259262,560.1,677.0,0.019325252765709827
105,TATAELXSI,2015-09-30,2015-12-28,0.0888888888888889,944.0,1137.0,0.01817325800376648
106,EVEREADY,2015-09-30,2015-12-28,0.0851851851851852,298.0,298.0,0.0
107,JKIL,2015-09-30,2015-12-28,0.08148148148148149,380.025,394.0,0.0029963915629332427
108,CHENNPETRO,2015-09-30,2015-12-28,0.07777777777777778,226.0,207.7,-0.006297935103244842
109,CANFINHOME,2015-09-30,2015-12-28,0.07407407407407408,184.2,220.2,0.014477017734346728
110,EROSMEDIA,2015-09-30,2015-12-28,0.07037037037037037,535.95,254.95,-0.03689537097504259
111,BRITANNIA,2015-09-30,2015-12-28,0.06666666666666667,1499.5,1456.0,-0.0019339779926642214
112,VTL,2015-09-30,2015-12-28,0.06296296296296296,920.05,813.55,-0.007288251242384169
113,AJANTPHARM,2015-09-30,2015-12-28,0.05925925925925925,1455.0,1335.5,-0.004866997581774213
114,BEML,2015-09-30,2015-12-28,0.05555555555555554,1226.3,1285.0,0.00265930939501844
115,SPARC,2015-09-30,2015-12-28,0.05185185185185183,388.0,344.95,-0.005753150057273768
116,BAJFINANCE,2015-09-30,2015-12-28,0.04814814814814812,511.5,591.5,0.007530502154158064
117,AARTIIND,2015-09-30,2015-12-28,0.04444444444444441,262.85,255.425,-0.001255468898611376
118,IBULHSGFIN,2015-09-30,2015-12-28,0.0407407407407407,752.85,708.75,-0.0023864869053153563
119,RAJESHEXPO,2015-12-30,2016-03-28,0.09259259259259262,677.9,602.55,-0.010291859937825425
120,GAYAPROJ,2015-12-30,2016-03-28,0.0888888888888889,744.0,510.45,-0.02790322580645162
121,TATAELXSI,2015-12-30,2016-03-28,0.0851851851851852,1132.0,967.0,-0.012416568511974873
122,KRBL,2015-12-30,2016-03-28,0.08148148148148149,225.0,212.85,-0.004400000000000002
123,CANFINHOME,2015-12-30,2016-03-28,0.07777777777777778,219.0,208.26999999999998,-0.0038107559614408994
124,GODFRYPHLP,2015-12-30,2016-03-28,0.07407407407407408,1255.0,1200.0,-0.0032462741626088244
125,NATCOPHARM,2015-12-30,2016-03-28,0.07037037037037037,569.0,426.0,-0.017685347913818917
126,TNPL,2015-12-30,2016-03-28,0.06666666666666667,261.7,213.9,-0.01217679276525283
127,AARTIIND,2015-12-30,2016-03-28,0.06296296296296296,262.55,238.0,-0.005887414742870849
128,SPARC,2015-12-30,2016-03-28,0.05925925925925925,345.1,296.95,-0.008268134840142957
129,BEML,2015-12-30,2016-03-28,0.05555555555555554,1298.95,1098.0,-0.008594548588389766
130,VTL,2015-12-30,2016-03-28,0.05185185185185183,822.0,764.0,-0.0036586464810309076
131,ZENSARTECH,2015-12-30,2016-03-28,0.04814814814814812,217.2,172.8,-0.00984243912420707
132,KEC,2015-12-30,2016-03-28,0.04444444444444441,156.7,121.95,-0.009856058994540158
133,KAJARIACER,2015-12-30,2016-03-28,0.0407407407407407,498.925,466.0,-0.0026885581778601756
134,GAYAPROJ,2016-03-30,2016-06-27,0.09259259259259262,507.3,610.05,0.018753969818428712
135,RAJESHEXPO,2016-03-30,2016-06-27,0.0888888888888889,594.0,430.0,-0.024541713430602324
136,GODFRYPHLP,2016-03-30,2016-06-27,0.0851851851851852,1177.0,821.95,-0.025696686491079014
137,CANFINHOME,2016-03-30,2016-06-27,0.08148148148148149,225.0,229.28000000000003,0.0015499588477366365
138,TNPL,2016-03-30,2016-06-27,0.07777777777777778,209.8,264.0,0.02009321046499311
139,HERITGFOOD,2016-03-30,2016-06-27,0.07407407407407408,257.5,259.75,0.0006472491909385114
140,BAJFINANCE,2016-03-30,2016-06-27,0.07037037037037037,667.29,753.15,0.009054534010699998
141,TATAELXSI,2016-03-30,2016-06-27,0.06666666666666667,927.5,857.525,-0.005029649595687333
142,MTEDUCARE,2016-03-30,2016-06-27,0.06296296296296296,165.0,160.05,-0.0018888888888888844
143,SRIPIPES,2016-03-30,2016-06-27,0.05925925925925925,221.0,242.15,0.005671191553544495
144,LAOPALA,2016-03-30,2016-06-27,0.05555555555555554,587.05,557.6,-0.002787004703366165
145,KEC,2016-03-30,2016-06-27,0.05185185185185183,118.3,134.7,0.007188253342099489
146,MHRIL,2016-03-30,2016-06-27,0.04814814814814812,253.33333333333334,268.6666666666667,0.0029142300194931773
147,AARTIIND,2016-03-30,2016-06-27,0.04444444444444441,255.0,249.05,-0.0010370370370370344
148,UFLEX,2016-03-30,2016-06-27,0.0407407407407407,166.6,222.8,0.013743275087812895
149,GAYAPROJ,2016-06-29,2016-09-26,0.09259259259259262,629.1,140.0,-0.07198702437933087
150,8KMILES,2016-06-29,2016-09-26,0.0888888888888889,615.0,632.66,0.0025524841915085775
151,JETAIRWAYS,2016-06-29,2016-09-26,0.0851851851851852,555.0,548.4,-0.0010130130130130168
152,DCMSHRIRAM,2016-06-29,2016-09-26,0.08148148148148149,215.2,228.0,0.0048464821699022494
153,GODFRYPHLP,2016-06-29,2016-09-26,0.07777777777777778,905.95,1295.0,0.03340078861354869
154,UFLEX,2016-06-29,2016-09-26,0.07407407407407408,229.0,297.85,0.02227074235807861
155,ESCORTS,2016-06-29,2016-09-26,0.07037037037037037,220.4,378.0,0.050319284802043424
156,TNPL,2016-06-29,2016-09-26,0.06666666666666667,274.15,328.1,0.0131193385616147
157,KRBL,2016-06-29,2016-09-26,0.06296296296296296,289.0,256.0,-0.0071895424836601295
158,RAMCOCEM,2016-06-29,2016-09-26,0.05925925925925925,574.4,622.8,0.004993294129784377
159,EIDPARRY,2016-06-29,2016-09-26,0.05555555555555554,244.0,249.0,0.0011384335154826955
