,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2015-01-01,0.2,389.2375,649.5,0.13372940685314236
1,AUROPHARMA,2014-01-02,2015-01-01,0.2,195.5,569.7,0.38281329923273666
2,HCLTECH,2014-01-02,2015-01-01,0.2,315.0,399.75,0.05380952380952381
3,TECHM,2014-01-02,2015-01-01,0.2,365.62,517.8,0.08324489907554289
4,CYIENT,2014-01-02,2015-01-01,0.2,343.25,515.0,0.10007283321194466
5,EICHERMOT,2015-01-02,2016-01-01,0.2,1545.0,1687.9,0.018498381877022668
6,AUROPHARMA,2015-01-02,2016-01-01,0.2,562.5,879.9,0.11285333333333333
7,BHARATFORG,2015-01-02,2016-01-01,0.2,471.375,446.5,-0.010554229647308407
8,STAR,2015-01-02,2016-01-01,0.2,480.85,643.75,0.0677550171571176
9,WABAG,2015-01-02,2016-01-01,0.2,740.6,692.0,-0.013124493653794228
10,RAJESHEXPO,2016-01-04,2017-01-02,0.2,679.5,462.5,-0.06387049300956586
11,NAVINFLUOR,2016-01-04,2017-01-02,0.2,390.0,506.02,0.05949743589743589
12,NATCOPHARM,2016-01-04,2017-01-02,0.2,574.0,584.0,0.003484320557491289
13,SPARC,2016-01-04,2017-01-02,0.2,338.0,305.0,-0.019526627218934913
14,BAJFINANCE,2016-01-04,2017-01-02,0.2,609.9,852.0,0.07939006394490902
15,VEDL,2017-01-03,2018-01-02,0.2,222.7,328.0,0.09456668163448587
16,INDIANB,2017-01-03,2018-01-02,0.2,222.9,376.25,0.1375953342305967
17,HINDALCO,2017-01-03,2018-01-02,0.2,159.85,274.4,0.14332186424773224
18,BIOCON,2017-01-03,2018-01-02,0.2,158.583333333333,270.2,0.1407672096689445
19,HINDZINC,2017-01-03,2018-01-02,0.2,260.7,311.45,0.038933640199462986
20,VAKRANGEE,2018-01-03,2019-01-02,0.2,418.1,35.4,-0.18306625209280078
21,TITAN,2018-01-03,2019-01-02,0.2,863.9,923.3,0.013751591619400389
22,TATACONSUM,2018-01-03,2019-01-02,0.2,311.9,219.0,-0.059570375120230834
23,ENDURANCE,2018-01-03,2019-01-02,0.2,1384.0,1245.0,-0.02008670520231214
24,DHFL,2018-01-03,2019-01-02,0.2,586.0,245.2,-0.11631399317406145
25,COFORGE,2019-01-03,2020-01-02,0.2,1153.0,1581.75,0.0743712055507372
26,DHANI,2019-01-03,2020-01-02,0.2,402.0,210.4,-0.09532338308457712
27,BAJFINANCE,2019-01-03,2020-01-02,0.2,2612.0,4240.0,0.12465543644716694
28,LTIM,2019-01-03,2020-01-02,0.2,1733.55,1786.9,0.006154999855787274
29,BATAINDIA,2019-01-03,2020-01-02,0.2,1112.0,1748.0,0.11438848920863309
30,NAM-INDIA,2020-01-03,2021-01-01,0.2,353.95,297.95,-0.031642887413476484
31,HDFCAMC,2020-01-03,2021-01-01,0.2,3170.0,2937.65,-0.014659305993690848
32,MANAPPURAM,2020-01-03,2021-01-01,0.2,179.7,165.95,-0.01530328324986088
33,NAUKRI,2020-01-03,2021-01-01,0.2,2535.2,4780.0,0.1770905648469549
34,SRF,2020-01-03,2021-01-01,0.2,691.64,1110.0,0.12097623040888325
35,ADANIGREEN,2021-01-04,2022-01-03,0.2,1088.4,1340.0,0.046233002572583594
36,NAVINFLUOR,2021-01-04,2022-01-03,0.2,2635.15,4197.9,0.11860804887767297
37,ADANIENT,2021-01-04,2022-01-03,0.2,492.0,1713.0,0.4963414634146342
38,DIVISLAB,2021-01-04,2022-01-03,0.2,3853.0,4689.0,0.043394757331949134
39,ATGL,2021-01-04,2022-01-03,0.2,380.05,1685.05,0.6867517431916853
40,ATGL,2022-01-04,2023-01-03,0.2,1752.0,3568.0,0.2073059360730594
41,ADANIENSOL,2022-01-04,2023-01-03,0.2,1731.1,2562.25,0.09602564843163308
42,ADANIENT,2022-01-04,2023-01-03,0.2,1725.75,3841.9,0.2452440967695205
43,TATAELXSI,2022-01-04,2023-01-03,0.2,5950.0,6321.0,0.012470588235294119
44,JUBLFOOD,2023-01-04,2024-01-03,0.2,505.0,558.05,0.021009900990098994
45,BANKBARODA,2023-01-04,2024-01-03,0.2,187.1,230.4,0.04628540887226083
46,ADANIENT,2023-01-04,2024-01-03,0.2,3839.0,3047.0,-0.04126074498567335
47,VBL,2023-01-04,2024-01-03,0.2,656.75,1225.1,0.17307955843167108
48,INDIANB,2023-01-04,2024-01-03,0.2,296.8,419.0,0.08234501347708893
49,RECLTD,2024-01-04,2025-01-02,0.2,426.0,506.0,0.03755868544600939
50,PFC,2024-01-04,2025-01-02,0.2,397.8,448.5,0.02549019607843137
51,MAZDOCK,2024-01-04,2025-01-02,0.2,1147.1,2260.0,0.19403713712841084
52,PRESTIGE,2024-01-04,2025-01-02,0.2,1244.55,1666.4,0.06779157125065288
53,AUROPHARMA,2024-01-04,2025-01-02,0.2,1093.0,1353.0,0.04757548032936871
