,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,LUMAXTECH,2014-12-30,2015-03-30,0.0712328767123288,349.9,259.0,-0.01850548297556641
69,TATAMETALI,2014-12-30,2015-03-30,0.06301369863013702,145.3,112.35,-0.014289754782264389
70,VIVIDHA,2015-03-31,2015-06-29,0.13698630136986298,948.0,49.55,-0.12982631061788333
71,EVEREADY,2015-03-31,2015-06-29,0.1287671232876712,258.8,302.0,0.02149435751942579
72,AXISCADES,2015-03-31,2015-06-29,0.12054794520547944,333.0,217.0,-0.041992677609115965
73,CAPLIPOINT,2015-03-31,2015-06-29,0.11232876712328767,192.95999999999998,175.0,-0.010455144369476805
74,JCHAC,2015-03-31,2015-06-29,0.10410958904109589,1430.5,1595.0,0.011972056901265482
75,JETAIRWAYS,2015-03-31,2015-06-29,0.09589041095890412,482.0,261.3,-0.043906667424543855
76,SYMPHONY,2015-03-31,2015-06-29,0.08767123287671234,1338.5,1076.125,-0.017185461132631603
77,TALWALKARS,2015-03-31,2015-06-29,0.07945205479452057,378.6,292.0,-0.018173660711055157
78,KICL,2015-03-31,2015-06-29,0.0712328767123288,2105.55,2551.05,0.01507171360230936
79,BAJAJCORP,2015-03-31,2015-06-29,0.06301369863013702,462.0,412.0,-0.006819664353910932
80,VADILALIND,2015-06-30,2015-09-28,0.13698630136986298,604.0,573.0,-0.0070307538782545574
81,CAPLIPOINT,2015-06-30,2015-09-28,0.1287671232876712,180.20999999999998,298.98,0.08486583004759289
82,RKFORGE,2015-06-30,2015-09-28,0.12054794520547944,647.5,616.1,-0.005845877188342937
83,RPGLIFE,2015-06-30,2015-09-28,0.11232876712328767,176.7,172.0,-0.0029878053507608987
84,EVEREADY,2015-06-30,2015-09-28,0.10410958904109589,322.35,281.5,-0.013193351054222955
85,SANGAMIND,2015-06-30,2015-09-28,0.09589041095890412,142.5,270.0,0.08579668348954579
86,PCJEWELLER,2015-06-30,2015-09-28,0.08767123287671234,190.9,174.0,-0.007761361108519849
87,ASTEC,2015-06-30,2015-09-28,0.07945205479452057,177.9,238.9,0.027243256562483165
88,TIL,2015-06-30,2015-09-28,0.0712328767123288,698.75,418.6,-0.028559413826059265
89,IGARASHI,2015-06-30,2015-09-28,0.06301369863013702,524.0,566.65,0.005128882149952943
90,GMBREW,2015-09-29,2015-12-28,0.13698630136986298,464.0,650.0,0.05491261218705714
91,GAYAPROJ,2015-09-29,2015-12-28,0.1287671232876712,474.75,747.95,0.07410042776659669
92,SAREGAMA,2015-09-29,2015-12-28,0.12054794520547944,328.05,362.9,0.012806267003234123
93,HIMATSEIDE,2015-09-29,2015-12-28,0.11232876712328767,203.7,222.7,0.010477400958971358
94,JUBILANT,2015-09-29,2015-12-28,0.10410958904109589,363.0,419.9,0.016319106381372878
95,NILKAMAL,2015-09-29,2015-12-28,0.09589041095890412,936.0,1237.0,0.030836553096827073
96,COSMOFILMS,2015-09-29,2015-12-28,0.08767123287671234,177.0,276.1,0.04908598405696155
97,JINDALPOLY,2015-09-29,2015-12-28,0.07945205479452057,433.4,506.8,0.013455885606640084
98,VADILALIND,2015-09-29,2015-12-28,0.0712328767123288,568.65,686.15,0.014718830587705328
99,8KMILES,2015-09-29,2015-12-28,0.06301369863013702,463.0,682.3000000000001,0.029846445161099466
100,GMBREW,2015-12-29,2016-03-28,0.13698630136986298,710.0,902.0,0.03704418290565308
101,INTELLECT,2015-12-29,2016-03-28,0.1287671232876712,281.2,211.9,-0.031733860753327216
102,HIMATSEIDE,2015-12-29,2016-03-28,0.12054794520547944,220.5,193.0,-0.015034324231975895
103,JUBILANT,2015-12-29,2016-03-28,0.11232876712328767,409.0,426.0,0.004668921860870148
104,COSMOFILMS,2015-12-29,2016-03-28,0.10410958904109589,275.9,268.0,-0.002981028464750472
105,8KMILES,2015-12-29,2016-03-28,0.09589041095890412,693.0,667.0,-0.0035976200359762005
106,DEEPIND,2015-12-29,2016-03-28,0.08767123287671234,184.65,137.65,-0.02231545055621706
107,JETAIRWAYS,2015-12-29,2016-03-28,0.0712328767123288,641.3,555.65,-0.009513637752083205
108,HITECHCORP,2015-12-29,2016-03-28,0.06301369863013702,192.0,174.0,-0.005907534246575346
109,MANGALAM,2016-03-29,2016-06-27,0.13698630136986298,251.2,148.0,-0.056277811709274914
110,GMBREW,2016-03-29,2016-06-27,0.1287671232876712,908.0,648.0,-0.03687164323215255
111,KAKATCEM,2016-03-29,2016-06-27,0.12054794520547944,180.0,410.0,0.15403348554033483
112,SAKSOFT,2016-03-29,2016-06-27,0.11232876712328767,244.8,203.05,-0.0191573775628973
113,MAJESCO,2016-03-29,2016-06-27,0.10410958904109589,546.5,530.0,-0.0031432904285051823
114,JETAIRWAYS,2016-03-29,2016-06-27,0.09589041095890412,542.8,539.75,-0.0005388094204580936
115,SASKEN,2016-03-29,2016-06-27,0.08767123287671234,361.0,315.9,-0.010952832694569885
116,BBL,2016-03-29,2016-06-27,0.07945205479452057,850.0,893.0,0.004019339242546335
117,FIEMIND,2016-03-29,2016-06-27,0.0712328767123288,807.0,824.0,0.0015005686544108914
118,NAVINFLUOR,2016-03-29,2016-06-27,0.06301369863013702,345.0,397.05,0.0095068493150685
119,KIRIINDUS,2016-06-28,2016-09-26,0.13698630136986298,375.0,355.0,-0.007305936073059359
120,TATAMETALI,2016-06-28,2016-09-26,0.1287671232876712,345.0,429.05,0.03137065713718483
121,KAKATCEM,2016-06-28,2016-09-26,0.12054794520547944,441.0,382.2,-0.016073059360730595
122,JAYAGROGN,2016-06-28,2016-09-26,0.11232876712328767,261.7,160.0,-0.04365240969216032
123,BANARISUG,2016-06-28,2016-09-26,0.10410958904109589,2190.0,1926.0,-0.01255019703509101
124,GNFC,2016-06-28,2016-09-26,0.09589041095890412,137.5,171.95,0.02402490660024906
125,ANDHRSUGAR,2016-06-28,2016-09-26,0.08767123287671234,248.0,224.0,-0.008484312859036678
126,SUDARSCHEM,2016-06-28,2016-09-26,0.07945205479452057,195.4,388.0,0.07831354019152846
127,ASTEC,2016-06-28,2016-09-26,0.0712328767123288,373.05,416.0,0.008201184974653587
128,SUPPETRO,2016-06-28,2016-09-26,0.06301369863013702,179.0,212.05,0.011634652177240388
129,SUDARSCHEM,2016-09-27,2016-12-26,0.13698630136986298,389.0,272.0,-0.04120153537345493
130,TATAMETALI,2016-09-27,2016-12-26,0.1287671232876712,430.0,320.0,-0.0329404268875438
131,UPERGANGES,2016-09-27,2016-12-26,0.12054794520547944,407.0,273.0,-0.03968900407256571
132,RBL,2016-09-27,2016-12-26,0.11232876712328767,1252.5,941.0,-0.027936455855412462
133,KIRIINDUS,2016-09-27,2016-12-26,0.10410958904109589,350.0,279.5,-0.0209706457925636
134,RUSHIL,2016-09-27,2016-12-26,0.09589041095890412,536.25,578.9,0.00762652872241913
135,SARDAEN,2016-09-27,2016-12-26,0.08767123287671234,219.25,222.0,0.0010996391808937695
136,GOCLCORP,2016-09-27,2016-12-26,0.07945205479452057,317.2,264.9,-0.013100070825199959
137,DALMIABHA,2016-09-27,2016-12-26,0.0712328767123288,1820.9,1399.4,-0.016488910722305773
138,GHCL,2016-09-27,2016-12-26,0.06301369863013702,254.7,241.85,-0.0031791363462789963
139,IMFA,2016-12-27,2017-03-27,0.13698630136986298,531.95,780.75,0.0640702919086792
140,RBL,2016-12-27,2017-03-27,0.1287671232876712,910.0,931.85,0.0030918259822369436
141,CHEMFALKAL,2016-12-27,2017-03-27,0.12054794520547944,242.8,271.0,0.014001038116946123
142,RPGLIFE,2016-12-27,2017-03-27,0.11232876712328767,456.95,430.0,-0.006624926740283623
143,APTECHT,2016-12-27,2017-03-27,0.10410958904109589,144.3,228.0,0.060387890524876815
144,TVSELECT,2016-12-27,2017-03-27,0.09589041095890412,180.3,170.4,-0.005265197273949813
145,SARDAEN,2016-12-27,2017-03-27,0.08767123287671234,211.95,244.45,0.013443336015537396
146,JUBILANT,2016-12-27,2017-03-27,0.07945205479452057,562.8,783.0,0.031086251715979802
147,BHAGERIA,2016-12-27,2017-03-27,0.0712328767123288,171.5,158.0,-0.005607252685810139
148,CAIRN,2016-12-27,2017-03-27,0.06301369863013702,235.7,296.35,0.01621459831106412
149,IMFA,2017-03-28,2017-06-27,0.13698630136986298,798.5,497.45,-0.05164649471183125
150,AGARIND,2017-03-28,2017-06-27,0.1287671232876712,558.0,673.0,0.026538027200864137
151,JAYAGROGN,2017-03-28,2017-06-27,0.12054794520547944,353.975,497.4,0.04884409645058516
152,WEIZFOREX,2017-03-28,2017-06-27,0.11232876712328767,325.0,658.65,0.11531844046364592
153,JAYBARMARU,2017-03-28,2017-06-27,0.10410958904109589,421.85,624.85,0.05009896070959456
154,SHIVTEX,2017-03-28,2017-06-27,0.09589041095890412,352.7,346.0,-0.0018215643703562703
155,DHAMPURSUG,2017-03-28,2017-06-27,0.08767123287671234,228.0,182.9,-0.01734198509973564
156,RUCHIRA,2017-03-28,2017-06-27,0.07945205479452057,154.85,155.65,0.00041047235282930163
157,STARPAPER,2017-03-28,2017-06-27,0.0712328767123288,187.9,205.0,0.00648260879074413
158,IGPL,2017-03-28,2017-06-27,0.06301369863013702,349.5,401.2,0.00932133968291297
159,VENKEYS,2017-06-28,2017-09-25,0.13698630136986298,1401.0,2066.85,0.06510515971957406
160,SHAKTIPUMP,2017-06-28,2017-09-25,0.1287671232876712,418.5,482.1,0.0195689104924633
161,VISAKAIND,2017-06-28,2017-09-25,0.12054794520547944,503.8,615.0,0.026607644912364652
162,SHARDAMOTR,2017-06-28,2017-09-25,0.11232876712328767,2555.0,2651.0,0.004220572071951318
163,MUTHOOTCAP,2017-06-28,2017-09-25,0.10410958904109589,483.0,556.9,0.015928982671091062
164,FLFL,2017-06-28,2017-09-25,0.09589041095890412,296.0,350.0,0.017493520918178452
165,V2RETAIL,2017-06-28,2017-09-25,0.08767123287671234,247.0,408.1,0.05718152071432535
166,RANEHOLDIN,2017-06-28,2017-09-25,0.07945205479452057,1710.05,1697.0,-0.000606326899838303
167,JAYBARMARU,2017-06-28,2017-09-25,0.0712328767123288,627.1,600.0,-0.0030783143978697367
168,NATHBIOGEN,2017-06-28,2017-09-25,0.06301369863013702,320.7,380.3,0.01171068424807037
169,HEG,2017-09-26,2017-12-26,0.13698630136986298,894.55,2044.4,0.17608149195700293
170,GOACARBON,2017-09-26,2017-12-26,0.1287671232876712,414.0,831.0,0.12970021838395868
171,GRAPHITE,2017-09-26,2017-12-26,0.12054794520547944,326.0,666.9,0.12605765190352128
172,TINPLATE,2017-09-26,2017-12-26,0.11232876712328767,219.0,262.6,0.022363170075686507
173,NATHBIOGEN,2017-09-26,2017-12-26,0.10410958904109589,370.05,455.5,0.024040438815191578
174,SHAKTIPUMP,2017-09-26,2017-12-26,0.09589041095890412,461.0,453.5,-0.0015600392238433426
175,VISAKAIND,2017-09-26,2017-12-26,0.08767123287671234,591.85,632.7,0.006051144484267469
176,V2RETAIL,2017-09-26,2017-12-26,0.07945205479452057,402.75,483.4,0.01591013834681088
177,VENKEYS,2017-09-26,2017-12-26,0.0712328767123288,1956.25,2847.0,0.032434854917064215
178,SAREGAMA,2017-09-26,2017-12-26,0.06301369863013702,430.0,889.0,0.06726345970054161
179,HEG,2017-12-27,2018-03-26,0.13698630136986298,2077.9,3247.95,0.07713596511757453
180,GRAPHITE,2017-12-27,2018-03-26,0.1287671232876712,673.4,744.0,0.013500087472690214
181,KIOCL,2017-12-27,2018-03-26,0.12054794520547944,393.3,222.95,-0.05221292261823907
182,MOHOTAMILL,2017-12-27,2018-03-26,0.11232876712328767,416.0,161.5,-0.06872036354056901
183,GOACARBON,2017-12-27,2018-03-26,0.10410958904109589,867.5,865.0,-0.0003000276341241956
184,GPIL,2017-12-27,2018-03-26,0.09589041095890412,337.0,436.15,0.02821226779399211
185,SAREGAMA,2017-12-27,2018-03-26,0.08767123287671234,874.0,671.0,-0.02036299802514028
186,BUTTERFLY,2017-12-27,2018-03-26,0.07945205479452057,551.0,479.5,-0.010310021629416008
187,TINPLATE,2017-12-27,2018-03-26,0.0712328767123288,265.0,189.7,-0.02024088911863532
188,ASPINWALL,2017-12-27,2018-03-26,0.06301369863013702,560.0,383.5,-0.019860567514677113
189,GPIL,2018-03-27,2018-06-25,0.13698630136986298,449.9,454.0,0.001248374829109672
190,HEG,2018-03-27,2018-06-25,0.1287671232876712,3170.0,3129.0,-0.0016654422885787126
191,BUTTERFLY,2018-03-27,2018-06-25,0.12054794520547944,507.25,362.0,-0.03451865754774941
192,APEX,2018-03-27,2018-06-25,0.11232876712328767,624.0,440.0,-0.0331225851773797
193,GMBREW,2018-03-27,2018-06-25,0.10410958904109589,971.0,930.95,-0.004294118476926762
194,INFINITE,2018-03-27,2018-06-25,0.09589041095890412,469.6,465.0,-0.0009393012998529836
195,GRAPHITE,2018-03-27,2018-06-25,0.08767123287671234,739.0,782.9,0.005208074591728918
196,GOACARBON,2018-03-27,2018-06-25,0.07945205479452057,937.0,658.0,-0.02365754886624465
197,EXCELINDUS,2018-03-27,2018-06-25,0.0712328767123288,878.0,1381.95,0.040885886354416964
198,POLARIS,2018-03-27,2018-06-25,0.06301369863013702,468.1,465.1,-0.0004038476733399083
199,SORILHOLD,2018-06-26,2018-09-24,0.13698630136986298,506.0,610.25,0.02822296821701228
200,OPTIEMUS,2018-06-26,2018-09-24,0.1287671232876712,315.0,111.95,-0.08300369645575124
201,NELCO,2018-06-26,2018-09-24,0.12054794520547944,277.75,289.9,0.005273294452732934
202,EXCELINDUS,2018-06-26,2018-09-24,0.11232876712328767,1355.0,1759.9,0.033565991002375783
203,OMAXAUTO,2018-06-26,2018-09-24,0.10410958904109589,179.0,103.9,-0.04367949797199051
204,VMART,2018-06-26,2018-09-24,0.09589041095890412,2585.0,2542.0,-0.0015950822712699716
205,MUTHOOTCAP,2018-06-26,2018-09-24,0.08767123287671234,1081.0,962.85,-0.009582198116913562
206,INFINITE,2018-06-26,2018-09-24,0.07945205479452057,463.2,462.4,-0.00013722289256394075
207,ORIENTLTD,2018-06-26,2018-09-24,0.0712328767123288,323.0,276.05,-0.010354128673819926
208,TAKE,2018-06-26,2018-09-24,0.06301369863013702,242.0,175.0,-0.017445941356277604
209,SORILHOLD,2018-09-25,2018-12-24,0.13698630136986298,579.75,408.0,-0.04058197026351698
210,EXCELINDUS,2018-09-25,2018-12-24,0.1287671232876712,1610.0,1428.65,-0.014504296775291404
211,NELCO,2018-09-25,2018-12-24,0.12054794520547944,279.25,241.5,-0.01629609644228057
212,ASTRAZEN,2018-09-25,2018-12-24,0.11232876712328767,1676.0,1482.0,-0.013002255860332821
213,UNIVCABLES,2018-09-25,2018-12-24,0.10410958904109589,214.25,281.0,0.03243554291011973
214,IPAPPM,2018-09-25,2018-12-24,0.09589041095890412,466.8,460.3,-0.001335234942658262
215,ALBERTDAVD,2018-09-25,2018-12-24,0.08767123287671234,599.9,420.05,-0.026283832693576783
216,BHARATRAS,2018-09-25,2018-12-24,0.07945205479452057,6949.95,5301.0,-0.01885085011452236
217,CIGNITITEC,2018-09-25,2018-12-24,0.0712328767123288,382.0,375.05,-0.0012959908197661893
218,VIMTALABS,2018-09-25,2018-12-24,0.06301369863013702,274.05,320.05,0.010577011994111669
219,BIRLACABLE,2018-12-26,2019-03-25,0.13698630136986298,195.3,151.2,-0.030932390631904557
220,VINDHYATEL,2018-12-26,2019-03-25,0.1287671232876712,1957.95,1434.65,-0.03441550377509044
221,UNIVCABLES,2018-12-26,2019-03-25,0.12054794520547944,269.4,220.25,-0.021993064242202348
222,DHAMPURSUG,2018-12-26,2019-03-25,0.11232876712328767,158.3,217.65,0.042114417743317256
223,GSS,2018-12-26,2019-03-25,0.10410958904109589,133.0,117.9,-0.011819960861056748
224,CGCL,2018-12-26,2019-03-25,0.09589041095890412,128.65,151.95,0.01736686028249098
225,APOLSINHOT,2018-12-26,2019-03-25,0.08767123287671234,1254.4,928.9,-0.022749510763209406
226,VIMTALABS,2018-12-26,2019-03-25,0.07945205479452057,317.0,196.0,-0.030327125016205013
227,SORILINFRA,2018-12-26,2019-03-25,0.0712328767123288,372.0,290.0,-0.015701870673147746
228,ESABINDIA,2018-12-26,2019-03-25,0.06301369863013702,885.4,882.3,-0.00022062623193294128
229,MAHASTEEL,2019-03-26,2019-06-24,0.13698630136986298,183.9,186.6,0.002011218127779383
230,CANTABIL,2019-03-26,2019-06-24,0.1287671232876712,291.95,214.4,-0.034204111700492895
231,SEAMECLTD,2019-03-26,2019-06-24,0.12054794520547944,415.05,500.0,0.024673046488869962
232,DHAMPURSUG,2019-03-26,2019-06-24,0.11232876712328767,216.05,188.2,-0.014479778590065096
233,DALMIASUG,2019-03-26,2019-06-24,0.10410958904109589,111.7,107.0,-0.004380618339240385
234,CGCL,2019-03-26,2019-06-24,0.09589041095890412,149.5,159.15,0.0061895817107252525
235,NEWGEN,2019-03-26,2019-06-24,0.08767123287671234,318.9,301.0,-0.004921025614591248
236,MAHSCOOTER,2019-03-26,2019-06-24,0.07945205479452057,3332.05,4698.1,0.03257318451165344
237,FMGOETZE,2019-03-26,2019-06-24,0.0712328767123288,556.7,525.2,-0.004030601071381996
238,HESTERBIO,2019-03-26,2019-06-24,0.06301369863013702,1485.5,1708.0,0.009438268559545935
239,CANTABIL,2019-06-25,2019-09-23,0.13698630136986298,245.4,278.0,0.018197854216208363
240,ELECTHERM,2019-06-25,2019-09-23,0.1287671232876712,256.65,158.5,-0.04924408007280315
241,JMCPROJECT,2019-06-25,2019-09-23,0.12054794520547944,132.25,123.0,-0.008431519796980605
242,HESTERBIO,2019-06-25,2019-09-23,0.11232876712328767,1742.5,1868.9,0.008148267526188564
243,FAIRCHEM,2019-06-25,2019-09-23,0.10410958904109589,524.9,484.95,-0.007923753252413374
244,RNAM,2019-06-25,2019-09-23,0.09589041095890412,219.85,257.7,0.016508765316327133
245,ASIANTILES,2019-06-25,2019-09-23,0.08767123287671234,255.0,238.15,-0.005793177544990598
246,SOMANYCERA,2019-06-25,2019-09-23,0.07945205479452057,408.55,211.0,-0.03841819465097917
247,AARTIIND,2019-06-25,2019-09-23,0.0712328767123288,909.0,839.5,-0.005446298054462982
248,HEXAWARE,2019-06-25,2019-09-23,0.06301369863013702,391.6,377.8,-0.002220605314340887
249,63MOONS,2019-09-24,2019-12-23,0.13698630136986298,146.35,101.5,-0.041980427854037265
250,GRSE,2019-09-24,2019-12-23,0.1287671232876712,158.95,200.0,0.03325505134293114
251,ARMANFIN,2019-09-24,2019-12-23,0.12054794520547944,545.0,618.05,0.01615784843533994
252,ABBOTINDIA,2019-09-24,2019-12-23,0.11232876712328767,10750.0,13000.0,0.02351067218859509
253,VADILALIND,2019-09-24,2019-12-23,0.10410958904109589,790.0,729.0,-0.008038841685451709
254,VAIBHAVGBL,2019-09-24,2019-12-23,0.09589041095890412,860.45,787.0,-0.008185427026476276
255,ESABINDIA,2019-09-24,2019-12-23,0.08767123287671234,1240.0,1245.95,0.0004206805125939052
256,BHARATRAS,2019-09-24,2019-12-23,0.07945205479452057,5470.0,6234.75,0.011108036362725705
257,SEINV,2019-09-24,2019-12-23,0.0712328767123288,409.0,445.05,0.0062785946344240924
258,RNAM,2019-09-24,2019-12-23,0.06301369863013702,253.0,346.6,0.023312577833125795
259,ORISSAMINE,2019-12-24,2020-03-23,0.13698630136986298,1299.9,1114.7,-0.0195167805321168
260,BFUTILITIE,2019-12-24,2020-03-23,0.1287671232876712,321.0,155.45,-0.06640933725942047
261,GRSE,2019-12-24,2020-03-23,0.12054794520547944,206.95,126.0,-0.0471532068827425
262,CUPID,2019-12-24,2020-03-23,0.11232876712328767,203.9,130.0,-0.04071160318985267
263,RNAM,2019-12-24,2020-03-23,0.10410958904109589,347.5,231.0,-0.0349029269734897
264,INEOSSTYRO,2019-12-24,2020-03-23,0.09589041095890412,725.0,550.0,-0.023145961265942375
265,BHARATRAS,2019-12-24,2020-03-23,0.08767123287671234,6229.2,5050.2,-0.016593524619797705
266,AMRUTANJAN,2019-12-24,2020-03-23,0.07945205479452057,415.15,279.0,-0.02605659944664332
267,VADILALIND,2019-12-24,2020-03-23,0.0712328767123288,736.1,500.0,-0.022847550865073805
268,APEX,2019-12-24,2020-03-23,0.06301369863013702,349.2,146.8,-0.036523403787914466
269,GMMPFAUDLR,2020-03-24,2020-06-22,0.13698630136986298,2239.0,4170.85,0.11819427704393473
270,ALKYLAMINE,2020-03-24,2020-06-22,0.1287671232876712,1137.0,2094.0,0.1083818267249792
271,CAREERP,2020-03-24,2020-06-22,0.12054794520547944,105.0,160.3,0.06348858447488585
272,INDOSTAR,2020-03-24,2020-06-22,0.11232876712328767,253.0,286.0,0.014651578320428826
273,POLYMED,2020-03-24,2020-06-22,0.10410958904109589,218.1,297.3,0.03780595805618889
274,ACCELYA,2020-03-24,2020-06-22,0.09589041095890412,926.0,945.55,0.002024468179531934
