,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.06666666666666667,147.0,147.2,9.070294784579983e-05
1,MINDTREE,2013-10-01,2014-06-27,0.06666666666666667,304.775,450.5,0.03187597407923879
2,HCLTECH,2013-10-01,2014-06-27,0.06666666666666667,271.375,358.25,0.021341931521572242
3,BRITANNIA,2013-10-01,2014-06-27,0.06666666666666667,415.65,486.275,0.01132763944023417
4,IDEA,2013-10-01,2014-06-27,0.06666666666666667,169.0,135.25,-0.013313609467455622
5,SUNPHARMA,2013-10-01,2014-06-27,0.06666666666666667,594.7,651.0,0.0063113054200997646
6,TCS,2013-10-01,2014-06-27,0.06666666666666667,966.0,1158.5,0.013285024154589372
7,TECHM,2013-10-01,2014-06-27,0.06666666666666667,268.0,410.0,0.035323383084577116
8,LUPIN,2013-10-01,2014-06-27,0.06666666666666667,860.0,1029.0,0.013100775193798448
9,IPCALAB,2013-10-01,2014-06-27,0.06666666666666667,359.5,416.0,0.010477515067222994
10,DABUR,2013-10-01,2014-06-27,0.06666666666666667,170.0,185.0,0.0058823529411764705
11,INFY,2013-10-01,2014-06-27,0.06666666666666667,378.75,400.0,0.0037403740374037406
12,DRREDDY,2013-10-01,2014-06-27,0.06666666666666667,474.59,502.0,0.003850340996087855
13,UNITDSPR,2013-10-01,2014-06-27,0.06666666666666667,507.17,509.4,0.00029312985126617126
14,PAGEIND,2013-10-01,2014-06-27,0.06666666666666667,4395.0,7400.0,0.04558210087220326
15,AUROPHARMA,2014-06-30,2015-03-24,0.06666666666666667,372.4,577.4,0.03669889008234873
16,AIAENG,2014-06-30,2015-03-24,0.06666666666666667,797.0,1245.0,0.037473860309493935
17,BHARATFORG,2014-06-30,2015-03-24,0.06666666666666667,307.5,642.1,0.0725420054200542
18,ABREL,2014-06-30,2015-03-24,0.06666666666666667,234.8,225.6,-0.002612152186257813
19,UPL,2014-06-30,2015-03-24,0.06666666666666667,220.666666666667,279.8,0.017865055387713873
20,NAUKRI,2014-06-30,2015-03-24,0.06666666666666667,684.0,831.95,0.014420077972709557
21,EICHERMOT,2014-06-30,2015-03-24,0.06666666666666667,784.965,1589.5,0.0683287365254077
22,ORIENTBANK,2014-06-30,2015-03-24,0.06666666666666667,312.2,220.85,-0.019506726457399103
23,LT,2014-06-30,2015-03-24,0.06666666666666667,1116.66666666667,1115.7,-5.7711442786261334e-05
24,SAMMAANCAP,2014-06-30,2015-03-24,0.06666666666666667,383.0,558.6,0.03056570931244561
25,UNIONBANK,2014-06-30,2015-03-24,0.06666666666666667,228.0,165.4,-0.01830409356725146
26,PNB,2014-06-30,2015-03-24,0.06666666666666667,190.68,162.85,-0.009730088804978677
27,ABB,2014-06-30,2015-03-24,0.06666666666666667,1107.8,1249.9,0.008551483420593376
28,TATACOMM,2014-06-30,2015-03-24,0.06666666666666667,254.266666666667,281.333333333333,0.0070966614228279885
29,1240.0,2014-06-30,2015-03-24,0.06666666666666667,638.0,441.5,-0.02053291536050157
30,1678.0,2015-03-25,2015-12-21,0.06666666666666667,1886.0,1634.0,-0.008907741251325558
31,BRITANNIA,2015-03-25,2015-12-21,0.06666666666666667,1052.9,1443.5,0.024731693418178356
32,BHARATFORG,2015-03-25,2015-12-21,0.06666666666666667,650.0,413.025,-0.024305128205128205
33,GPPL,2015-03-25,2015-12-21,0.06666666666666667,251.0,150.0,-0.026826029216467463
34,BOSCHLTD,2015-03-25,2015-12-21,0.06666666666666667,26330.0,18399.9,-0.020078744144828454
35,EICHERMOT,2015-03-25,2015-12-21,0.06666666666666667,1554.0,1610.01,0.0024028314028314026
36,BAJFINANCE,2015-03-25,2015-12-21,0.06666666666666667,395.125,575.0,0.030349045660655913
37,EMAMILTD,2015-03-25,2015-12-21,0.06666666666666667,496.5,492.5,-0.0005370929842228936
38,LUPIN,2015-03-25,2015-12-21,0.06666666666666667,2031.3,1784.0,-0.00811631303434582
39,PIDILITIND,2015-03-25,2015-12-21,0.06666666666666667,604.5,540.1,-0.0071022883926109715
40,PAGEIND,2015-03-25,2015-12-21,0.06666666666666667,13500.0,13000.0,-0.002469135802469136
41,ARE&M,2015-03-25,2015-12-21,0.06666666666666667,842.0,854.0,0.0009501187648456057
42,STAR,2015-03-25,2015-12-21,0.06666666666666667,558.85,655.25,0.011499806149533264
43,APLLTD,2015-03-25,2015-12-21,0.06666666666666667,449.1,670.1,0.03280635344763601
44,MRF,2015-03-25,2015-12-21,0.06666666666666667,38010.0,38987.0,0.001713584144523371
45,RAJESHEXPO,2015-12-22,2016-09-16,0.06666666666666667,682.4,461.5,-0.02158069558421258
46,NAVINFLUOR,2015-12-22,2016-09-16,0.06666666666666667,394.98,473.94,0.013327257076307657
47,COFORGE,2015-12-22,2016-09-16,0.06666666666666667,588.4,408.0,-0.02043961024246544
48,APLLTD,2015-12-22,2016-09-16,0.06666666666666667,670.05,630.0,-0.003984777255428695
49,BAJFINANCE,2015-12-22,2016-09-16,0.06666666666666667,590.49,1109.0,0.058540082530327914
50,BAJAJFINSV,2015-12-22,2016-09-16,0.06666666666666667,194.5,299.45,0.03597257926306769
51,AUROPHARMA,2015-12-22,2016-09-16,0.06666666666666667,839.3,786.0,-0.004233686802494138
52,BRITANNIA,2015-12-22,2016-09-16,0.06666666666666667,1475.0,1770.0,0.013333333333333334
53,PETRONET,2015-12-22,2016-09-16,0.06666666666666667,121.85,168.875,0.02572835453426344
54,SRF,2015-12-22,2016-09-16,0.06666666666666667,249.38,330.0,0.02155211591413372
55,NATCOPHARM,2015-12-22,2016-09-16,0.06666666666666667,563.95,643.05,0.00935071076041019
56,HINDPETRO,2015-12-22,2016-09-16,0.06666666666666667,123.42,178.4,0.029698050018905634
57,TORNTPHARM,2015-12-22,2016-09-16,0.06666666666666667,731.525,824.475,0.008470888440814285
58,SANOFI,2015-12-22,2016-09-16,0.06666666666666667,2927.2,2862.7,-0.0014689805957911997
59,MARUTI,2015-12-22,2016-09-16,0.06666666666666667,4630.0,5473.0,0.012138228941684663
60,PEL,2016-09-19,2017-06-13,0.06666666666666667,1053.0,1708.3333333333333,0.04148992297140445
61,MUTHOOTFIN,2016-09-19,2017-06-13,0.06666666666666667,343.1,450.75,0.02091712814534149
62,BIOCON,2016-09-19,2017-06-13,0.06666666666666667,153.916666666667,173.0,0.008265656018769014
63,INDIANB,2016-09-19,2017-06-13,0.06666666666666667,217.2,296.95,0.024478207489257213
64,VEDL,2016-09-19,2017-06-13,0.06666666666666667,161.8,244.1,0.03391017717346517
65,BAJFINANCE,2016-09-19,2017-06-13,0.06666666666666667,1096.5,1374.0,0.0168718650250798
66,HINDALCO,2016-09-19,2017-06-13,0.06666666666666667,143.1,200.75,0.026857675285348246
67,JSWSTEEL,2016-09-19,2017-06-13,0.06666666666666667,173.57,199.4,0.009921069309212428
68,YESBANK,2016-09-19,2017-06-13,0.06666666666666667,233.2,297.7,0.01843910806174957
69,UPL,2016-09-19,2017-06-13,0.06666666666666667,466.466666666667,560.0,0.013367633747796622
70,RAMCOCEM,2016-09-19,2017-06-13,0.06666666666666667,587.4,706.0,0.01346044716831234
71,BERGEPAINT,2016-09-19,2017-06-13,0.06666666666666667,265.9,251.9,-0.003510091513100156
72,BHARATFIN,2016-09-19,2017-06-13,0.06666666666666667,756.7,692.1,-0.0056913792343949625
73,SHREECEM,2016-09-19,2017-06-13,0.06666666666666667,16800.0,18190.45,0.005517658730158733
74,AJANTPHARM,2016-09-19,2017-06-13,0.06666666666666667,1303.4,1038.0,-0.013574753209554502
75,VAKRANGEE,2017-06-14,2018-03-12,0.06666666666666667,213.0,202.8,-0.0031924882629107945
76,MRF,2017-06-14,2018-03-12,0.06666666666666667,71980.0,70950.0,-0.0009539686950078727
77,COROMANDEL,2017-06-14,2018-03-12,0.06666666666666667,437.05,514.7,0.011844563932425736
78,RBLBANK,2017-06-14,2018-03-12,0.06666666666666667,517.0,461.0,-0.007221147646679561
79,TVSMOTOR,2017-06-14,2018-03-12,0.06666666666666667,552.15,654.0,0.01229738295752966
80,SUNTV,2017-06-14,2018-03-12,0.06666666666666667,816.8,889.9,0.005966372837087825
81,QUESS,2017-06-14,2018-03-12,0.06666666666666667,895.0,990.0,0.007076350093109869
82,RECLTD,2017-06-14,2018-03-12,0.06666666666666667,141.766917293233,97.6315789473684,-0.020754883762043652
83,MGL,2017-06-14,2018-03-12,0.06666666666666667,965.0,1011.0,0.003177892918825561
84,PEL,2017-06-14,2018-03-12,0.06666666666666667,1685.2777777777778,1327.9722222222222,-0.014134388220427452
85,DHFL,2017-06-14,2018-03-12,0.06666666666666667,442.0,502.85,0.009177978883861241
86,NATCOPHARM,2017-06-14,2018-03-12,0.06666666666666667,1005.0,723.95,-0.01864344941956882
87,JINDALSTEL,2017-06-14,2018-03-12,0.06666666666666667,122.4,224.8,0.05577342047930283
88,TATACOMM,2017-06-14,2018-03-12,0.06666666666666667,499.466666666667,415.466666666667,-0.011211959423384937
89,MOTHERSON,2017-06-14,2018-03-12,0.06666666666666667,142.08888888888868,143.08888888888868,0.0004691898654989059
90,JINDALSTEL,2018-03-13,2018-12-07,0.06666666666666667,230.65,151.0,-0.02302189464556688
91,TATACONSUM,2018-03-13,2018-12-07,0.06666666666666667,278.05,208.55,-0.016663669603788286
92,BIOCON,2018-03-13,2018-12-07,0.06666666666666667,294.1,303.075,0.002034455400657365
93,DMART,2018-03-13,2018-12-07,0.06666666666666667,1312.5,1503.0,0.009676190476190475
94,COFORGE,2018-03-13,2018-12-07,0.06666666666666667,916.1,1093.0,0.012873412655095874
95,TITAN,2018-03-13,2018-12-07,0.06666666666666667,836.0,911.0,0.005980861244019139
96,TECHM,2018-03-13,2018-12-07,0.06666666666666667,620.0,698.0,0.008387096774193548
97,BHARATFIN,2018-03-13,2018-12-07,0.06666666666666667,1066.75,997.5,-0.00432778689164909
98,DIVISLAB,2018-03-13,2018-12-07,0.06666666666666667,1014.0,1472.0,0.030111768573307034
99,MINDTREE,2018-03-13,2018-12-07,0.06666666666666667,816.25,862.0,0.0037366003062787134
100,ASHOKLEY,2018-03-13,2018-12-07,0.06666666666666667,145.8,102.4,-0.01984453589391861
101,JSWSTEEL,2018-03-13,2018-12-07,0.06666666666666667,298.8,306.1,0.001628737170905848
102,ENDURANCE,2018-03-13,2018-12-07,0.06666666666666667,1268.0,1124.9,-0.007523659305993686
103,RELIANCE,2018-03-13,2018-12-07,0.06666666666666667,465.95,564.73,0.014133133025718073
104,OBEROIRLTY,2018-03-13,2018-12-07,0.06666666666666667,535.0,480.0,-0.006853582554517134
105,BAJFINANCE,2018-12-10,2019-09-03,0.06666666666666667,2410.45,3303.0,0.024685570467478418
106,BATAINDIA,2018-12-10,2019-09-03,0.06666666666666667,1044.0,1537.95,0.03154214559386973
107,HEG,2018-12-10,2019-09-03,0.06666666666666667,772.0,188.75,-0.050367012089810016
108,DIVISLAB,2018-12-10,2019-09-03,0.06666666666666667,1465.1,1625.5,0.0072987054353514024
109,HINDUNILVR,2018-12-10,2019-09-03,0.06666666666666667,1796.8,1863.0,0.002456218462451768
110,DHANI,2018-12-10,2019-09-03,0.06666666666666667,347.0,175.9,-0.03287223823246878
111,HAVELLS,2018-12-10,2019-09-03,0.06666666666666667,662.0,673.6,0.001168177240684796
112,GRAPHITE,2018-12-10,2019-09-03,0.06666666666666667,869.4,266.55,-0.04622728318380492
113,TCS,2018-12-10,2019-09-03,0.06666666666666667,1975.0,2270.0,0.009957805907172997
114,AUROPHARMA,2018-12-10,2019-09-03,0.06666666666666667,740.2,603.9,-0.012275961451859864
115,TORNTPHARM,2018-12-10,2019-09-03,0.06666666666666667,842.5,852.95,0.0008269040553907059
116,PIDILITIND,2018-12-10,2019-09-03,0.06666666666666667,1115.5,1376.9,0.015622291946810106
117,BERGEPAINT,2018-12-10,2019-09-03,0.06666666666666667,305.0,369.15,0.014021857923497263
118,DABUR,2018-12-10,2019-09-03,0.06666666666666667,407.8,447.95,0.006563675004086967
119,DRREDDY,2018-12-10,2019-09-03,0.06666666666666667,524.62,511.67,-0.0016456355711435564
120,HDFCAMC,2019-09-04,2020-06-01,0.06666666666666667,2640.0,2573.1,-0.0016893939393939417
121,INDIGO,2019-09-04,2020-06-01,0.06666666666666667,1634.0,972.0,-0.0270093839249286
122,NAM-INDIA,2019-09-04,2020-06-01,0.06666666666666667,282.95,258.85,-0.005678270601401889
123,BATAINDIA,2019-09-04,2020-06-01,0.06666666666666667,1538.75,1339.9,-0.008615217979962087
124,PRESTIGE,2019-09-04,2020-06-01,0.06666666666666667,290.0,157.9,-0.030367816091954023
125,SBILIFE,2019-09-04,2020-06-01,0.06666666666666667,816.0,776.0,-0.00326797385620915
126,PIIND,2019-09-04,2020-06-01,0.06666666666666667,1161.95,1572.0,0.023526543023939635
127,MANAPPURAM,2019-09-04,2020-06-01,0.06666666666666667,119.0,127.15,0.004565826330532216
128,HDFCLIFE,2019-09-04,2020-06-01,0.06666666666666667,539.0,521.0,-0.0022263450834879408
129,ICICIGI,2019-09-04,2020-06-01,0.06666666666666667,1165.0,1310.0,0.008297567954220314
130,COFORGE,2019-09-04,2020-06-01,0.06666666666666667,1476.0,1461.1,-0.0006729900632339698
131,ICICIPRULI,2019-09-04,2020-06-01,0.06666666666666667,423.3,396.0,-0.00429955114575951
132,NAUKRI,2019-09-04,2020-06-01,0.06666666666666667,2049.2,2705.15,0.021340035135662707
133,RECLTD,2019-09-04,2020-06-01,0.06666666666666667,105.563909774436,68.0451127819549,-0.02369420702754032
134,IGL,2019-09-04,2020-06-01,0.06666666666666667,165.13,233.5,0.027602495003936293
135,NAVINFLUOR,2020-06-02,2021-02-26,0.06666666666666667,1584.0,2460.0,0.03686868686868687
136,ESCORTS,2020-06-02,2021-02-26,0.06666666666666667,972.4,1291.0,0.02184286301933361
137,ISEC,2020-06-02,2021-02-26,0.06666666666666667,391.95,400.0,0.0013692222647446548
138,APLLTD,2020-06-02,2021-02-26,0.06666666666666667,855.5,890.0,0.002688486265341905
139,COROMANDEL,2020-06-02,2021-02-26,0.06666666666666667,654.0,775.0,0.012334352701325178
140,BIOCON,2020-06-02,2021-02-26,0.06666666666666667,389.0,393.95,0.0008483290488431857
141,BHARTIARTL,2020-06-02,2021-02-26,0.06666666666666667,563.0,574.5,0.0013617525162818234
142,IPCALAB,2020-06-02,2021-02-26,0.06666666666666667,763.6,925.6,0.014143530644316397
143,BALKRISIND,2020-06-02,2021-02-26,0.06666666666666667,1145.3,1571.0,0.02477953374661661
144,DRREDDY,2020-06-02,2021-02-26,0.06666666666666667,797.0,892.0,0.00794646591384358
145,DMART,2020-06-02,2021-02-26,0.06666666666666667,2309.1,3059.8,0.02167366795143852
146,ZYDUSLIFE,2020-06-02,2021-02-26,0.06666666666666667,350.9,434.2,0.01582597131186473
147,DIVISLAB,2020-06-02,2021-02-26,0.06666666666666667,2500.0,3419.5,0.02452
148,MUTHOOTFIN,2020-06-02,2021-02-26,0.06666666666666667,889.0,1314.5,0.03190851143607049
149,IGL,2020-06-02,2021-02-26,0.06666666666666667,239.25,255.5,0.004528039010797631
150,ADANIENT,2021-03-01,2021-11-23,0.06666666666666667,840.75,1660.15,0.06497373376945188
151,ADANIGREEN,2021-03-01,2021-11-23,0.06666666666666667,1170.0,1329.45,0.009085470085470088
152,ATGL,2021-03-01,2021-11-23,0.06666666666666667,523.3,1612.0,0.13869673227594115
153,ADANIENSOL,2021-03-01,2021-11-23,0.06666666666666667,757.7,1883.0,0.09901016233337731
154,TATAMOTORS,2021-03-01,2021-11-23,0.06666666666666667,330.0,484.4,0.031191919191919184
155,CHOLAFIN,2021-03-01,2021-11-23,0.06666666666666667,524.5,585.4,0.007740705433746423
156,AUBANK,2021-03-01,2021-11-23,0.06666666666666667,569.0,587.5,0.002167545401288811
157,INDUSINDBK,2021-03-01,2021-11-23,0.06666666666666667,1075.0,995.0,-0.004961240310077519
158,JINDALSTEL,2021-03-01,2021-11-23,0.06666666666666667,338.0,368.0,0.005917159763313609
159,DALBHARAT,2021-03-01,2021-11-23,0.06666666666666667,1438.0,1942.0,0.023365785813630042
160,HINDALCO,2021-03-01,2021-11-23,0.06666666666666667,342.0,439.25,0.01895711500974659
161,BAJFINANCE,2021-03-01,2021-11-23,0.06666666666666667,5315.0,7000.0,0.021135152085293193
162,TATACHEM,2021-03-01,2021-11-23,0.06666666666666667,750.0,888.85,0.012342222222222223
163,EMAMILTD,2021-03-01,2021-11-23,0.06666666666666667,456.0,517.0,0.008918128654970759
164,SBIN,2021-03-01,2021-11-23,0.06666666666666667,395.1,485.25,0.015211338901543907
165,ATGL,2021-11-24,2022-08-22,0.06666666666666667,1685.0,3390.9,0.06749357072205737
166,MINDTREE,2021-11-24,2022-08-22,0.06666666666666667,4840.0,3495.0,-0.018526170798898074
