,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-31,0.056179775280898896,504.0,578.0,0.0082486177991796
1,LUPIN,2013-07-02,2013-07-31,0.05483146067415732,776.5,841.0,0.004554577222772888
2,DRREDDY,2013-07-02,2013-07-31,0.05348314606741574,2263.0,2150.05,-0.002669430556038267
3,ONGC,2013-07-02,2013-07-31,0.05213483146067417,218.86666666666667,186.66666666666666,-0.007670156440909424
4,HCLTECH,2013-07-02,2013-07-31,0.050786516853932595,381.0,459.0,0.010397239670883839
5,TCS,2013-07-02,2013-07-31,0.04943820224719102,746.55,895.0,0.00983068933573841
6,ITC,2013-07-02,2013-07-31,0.04808988764044945,216.66666666666666,233.33333333333334,0.0036992221261884233
7,INDUSINDBK,2013-07-02,2013-07-31,0.04674157303370787,469.1,395.0,-0.007383394930287261
8,KOTAKBANK,2013-07-02,2013-07-31,0.045393258426966294,360.05,324.0,-0.004544999212032038
9,HINDUNILVR,2013-07-02,2013-07-31,0.044044943820224725,586.5,621.25,0.0026096535341053866
10,HDFC,2013-07-02,2013-07-31,0.04269662921348315,886.65,807.85,-0.0037946138634438282
11,ASIANPAINT,2013-07-02,2013-07-31,0.04134831460674157,468.21000000000004,512.0,0.003867159387089579
12,INFY,2013-07-02,2013-07-31,0.04,306.0125,371.125,0.008511090233242109
13,MARUTI,2013-07-02,2013-07-31,0.038651685393258424,1590.5,1336.0,-0.0061847556948030616
14,RELIANCE,2013-07-02,2013-07-31,0.03730337078651685,441.55,429.325,-0.0010328019654969297
15,BPCL,2013-07-02,2013-07-31,0.03595505617977528,125.38333333333333,103.0,-0.006418668144282625
16,M&M,2013-07-02,2013-07-31,0.0346067415730337,490.0,444.0,-0.0032487961476725517
17,POWERGRID,2013-07-02,2013-07-31,0.03325842696629212,112.1,104.1,-0.0023734827451412756
18,AXISBANK,2013-07-02,2013-07-31,0.03191011235955055,268.41999999999996,217.8,-0.006017770239328096
19,HDFCBANK,2013-07-02,2013-07-31,0.030561797752808977,334.35,310.5,-0.002180047484386107
20,ULTRACEMCO,2013-07-02,2013-07-31,0.0292134831460674,1925.0,1864.8,-0.0009135852911133812
21,CIPLA,2013-07-02,2013-07-31,0.027865168539325826,398.0,405.05,0.0004935915532719784
22,NTPC,2013-07-02,2013-07-31,0.026516853932584253,147.9,136.05,-0.0021245755179251065
23,AMBUJACEM,2013-07-02,2013-07-31,0.025168539325842676,187.15,167.4,-0.0026560440912925076
24,ICICIBANK,2013-07-02,2013-07-31,0.023820224719101103,214.11999999999998,185.0,-0.003239514962732223
25,SUNPHARMA,2013-07-31,2013-08-29,0.056179775280898896,578.0,509.0,-0.006706582170211113
26,LUPIN,2013-07-31,2013-08-29,0.05483146067415732,841.0,775.0,-0.004303063501182381
27,TCS,2013-07-31,2013-08-29,0.05348314606741574,895.0,950.5,0.003316552633230809
28,HINDUNILVR,2013-07-31,2013-08-29,0.05213483146067417,621.25,594.0,-0.0022867994483756478
29,HCLTECH,2013-07-31,2013-08-29,0.050786516853932595,459.0,490.5,0.0034853491958581192
30,ITC,2013-07-31,2013-08-29,0.04943820224719102,233.33333333333334,199.79999999999998,-0.007104975922953457
31,DRREDDY,2013-07-31,2013-08-29,0.04808988764044945,2150.05,2197.0,0.00105012452022934
32,ASIANPAINT,2013-07-31,2013-08-29,0.04674157303370787,512.0,389.7,-0.011165028089887643
33,INFY,2013-07-31,2013-08-29,0.045393258426966294,371.125,383.75,0.001544196396471403
34,HDFC,2013-07-31,2013-08-29,0.044044943820224725,807.85,659.0,-0.008115479219707187
35,WIPRO,2013-07-31,2013-08-29,0.04269662921348315,157.89473684210526,177.4436090225564,0.005286249331193152
36,HEROMOTOCO,2013-07-31,2013-08-29,0.04134831460674157,1845.0,1912.25,0.0015071404646630736
37,M&M,2013-07-31,2013-08-29,0.04,444.0,387.0,-0.005135135135135136
38,CIPLA,2013-07-31,2013-08-29,0.038651685393258424,405.05,400.0,-0.00048189362112320815
39,ULTRACEMCO,2013-07-31,2013-08-29,0.03730337078651685,1864.8,1470.0,-0.007897560481830143
