Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.016540004100171788,-0.005411148718959793,1.0165400041001718,0.9945888512810402
2013-07-16,0.02529992019229344,0.01245608431810927,1.0422583850761797,1.0069775338744482
2013-07-23,-0.004426398969348846,0.013978026759490917,1.0376449336346834,1.0210530927891515
2013-07-30,-0.021461851211728354,-0.05801641366732814,1.015375152458412,0.9618152541815913
2013-08-07,-0.03733825208431172,-0.03726339117421937,0.9774628190557734,0.9259747561276914
2013-08-14,0.05359895005702128,0.04228911802745703,1.029853799876939,0.965133411880021
2013-08-21,-0.11443905301680872,-0.07345089422934628,0.9119983062732602,0.8942434997268135
2013-08-28,0.0008278939820235632,-0.0053447026010886,0.9127533441826395,0.889464034167817
2013-09-10,0.002602348754964295,0.04929651962339993,0.9151286467114627,0.9333115153824793
2013-09-17,-0.018703060872136797,-0.004267903350472198,0.898012939926182,0.9293282320389441
2013-09-24,0.02854140035415273,0.008909888626392252,0.9236434867678248,0.9376084430837731
2013-10-01,0.01286177308685374,-0.01364822372382434,0.9355231797077829,0.9248117532872191
2013-10-03,0.007847238598460631,0.02029211603246739,0.9428644533133405,0.943578140693113
2013-10-08,0.02660503493487163,0.029841089670828564,0.9679493950325906,0.9717355406009698
2013-10-15,0.01350582914179707,0.022716000396786073,0.9810223541798067,0.9938094855268326
2013-10-22,0.004364818388997276,0.021306175234400336,0.985304338591348,1.0149837645750766
2013-10-29,-0.01853844668589879,0.0005803708041828906,0.9670383266409875,1.0155728315187555
2013-11-07,0.022240202449805364,-0.0007254833927388193,0.9885454548022041,1.014836050295372
2013-11-14,0.019124735622101655,-0.01723484848484841,1.0074511252757266,0.9973455047315692
2013-11-21,-0.014135846275618567,-0.008190402775101175,0.99320995103863,0.989176843341881
2013-11-28,0.0021641179949484918,0.016613232293791858,0.9953593745664346,1.0056102680199595
2013-12-10,-0.059982169649714805,0.01617947541803936,0.9356555596987567,1.0218805146315164
2013-12-17,0.037752946418619836,-0.02570889244531991,0.9709793139103476,0.9956090983888866
2013-12-24,0.0890497397866027,0.026871643676950694,1.0574447691522382,1.0223627513223228
2013-12-31,-0.016477442059788183,0.007946924796456183,1.040020784237106,1.0304873912217791
2014-01-07,0.000819624589181076,-0.019118066012779256,1.0408732108451264,1.0107864652510645
2014-01-14,-0.009413254199586073,0.006327472641460505,1.031075206721902,1.0171821889562993
