Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.016540004100171788,-0.005411148718959793,1.0165400041001718,0.9945888512810402
2013-07-16,0.02529992019229344,0.01245608431810927,1.0422583850761797,1.0069775338744482
2013-07-23,-0.004426398969348846,0.013978026759490917,1.0376449336346834,1.0210530927891515
2013-07-30,-0.021461851211728354,-0.05801641366732814,1.015375152458412,0.9618152541815913
2013-08-06,-0.04372868113068774,-0.04013347455214293,0.9709741361885347,0.9232142661540316
2013-08-13,0.042257604812823896,0.03476383137762064,1.0120051775190628,0.9553087312280241
2013-08-20,-0.04691755221090327,-0.050967172325226746,0.9645243717651077,0.9066193464997316
2013-08-27,-0.03618670323237999,-0.018775372124492515,0.9296214145636461,0.8895972308939349
2013-09-03,0.041401538680868086,0.007929667298741663,0.9681091715172663,0.8966514409648058
2013-09-10,0.10013808074116275,0.09055926115956903,1.0650537659009225,0.9778515329762414
2013-09-17,-0.030797051447545666,-0.004267903350472198,1.0322532502780695,0.9736781571423877
2013-09-24,0.026989803171338405,0.008909888626392252,1.060113562326049,0.9823535210804772
2013-10-01,0.04094400327012874,-0.01364822372382434,1.1035188554886344,0.9689461404488843
2013-10-08,0.02547631799771985,0.025673200841077163,1.1316324527675425,0.993822089316815
2013-10-15,0.008480934644543569,0.022716000396786073,1.1412297536411087,1.0163977522920706
2013-10-22,0.015889336857673908,0.021306175234400336,1.1593631376287123,1.0380533009102562
2013-10-29,-0.016247411159221535,0.0005803708041828906,1.1405264880488135,1.0386557567392902
2013-11-05,-0.008002890429534457,0.01415283373056874,1.131398979532977,1.0533556789677194
2013-11-12,-0.03895400013853006,-0.03553304771016169,1.0873264635275168,1.0159267413711897
2013-11-19,0.03848555712235259,0.028982069500900216,1.1291728282502507,1.0453704007974325
2013-11-26,-0.026239313287184856,-0.01940587834651865,1.0995441086544158,1.0250840699725061
2013-12-03,0.027975195969187582,0.02495111291580736,1.1303040705707887,1.0506610583505855
2013-12-10,-0.011207781322957048,0.01624304093079517,1.1176358697193831,1.0677269889257668
2013-12-17,-0.036178497759102445,-0.02570889244531991,1.077201482911248,1.0402769106065088
2013-12-24,0.012746772292780527,0.026871643676950694,1.0909323249273633,1.0682308610736861
2013-12-31,-0.00012382426456313773,0.007946924796456183,1.090797241034541,1.0767200113918922
2014-01-07,-0.007137761785722386,-0.01924778986133867,1.0830113901715133,1.0559955308731228
