,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-07-01,0.0469483568075117,504.0,686.55,0.017004806617482656
1,LUPIN,2013-07-02,2014-07-01,0.04600938967136147,776.5,1051.0,0.016264748827802607
2,DRREDDY,2013-07-02,2014-07-01,0.045070422535211235,2263.0,2626.0,0.007229590534812938
3,ONGC,2013-07-02,2014-07-01,0.044131455399061006,218.86666666666667,286.0,0.013536514038030589
4,HCLTECH,2013-07-02,2014-07-01,0.04319248826291078,381.0,747.5,0.04154867965447979
5,TCS,2013-07-02,2014-07-01,0.04225352112676055,746.55,1209.45,0.026199390435439642
6,ITC,2013-07-02,2014-07-01,0.04131455399061031,216.66666666666666,218.4,0.00033051643192488544
7,INDUSINDBK,2013-07-02,2014-07-01,0.040375586854460084,469.1,574.15,0.009041687058326645
8,KOTAKBANK,2013-07-02,2014-07-01,0.039436619718309855,360.05,442.8,0.009063686381586281
9,HINDUNILVR,2013-07-02,2014-07-01,0.038497652582159626,586.5,622.0,0.0023302074452969594
10,HDFC,2013-07-02,2014-07-01,0.03755868544600939,886.65,990.25,0.00438851836937526
11,ASIANPAINT,2013-07-02,2014-07-01,0.036619718309859155,468.21000000000004,593.3,0.00978355986283992
12,INFY,2013-07-02,2014-07-01,0.035680751173708926,306.0125,405.625,0.011614717785355437
13,MARUTI,2013-07-02,2014-07-01,0.03474178403755869,1590.5,2453.8,0.018857329242140473
14,RELIANCE,2013-07-02,2014-07-01,0.033802816901408454,441.55,508.6,0.00513300616745428
15,BPCL,2013-07-02,2014-07-01,0.03286384976525822,125.38333333333333,203.35,0.020435609358218525
16,M&M,2013-07-02,2014-07-01,0.03192488262910798,490.0,575.0,0.005537989843824854
17,POWERGRID,2013-07-02,2014-07-01,0.03098591549295775,112.1,140.0,0.007711927227952912
18,AXISBANK,2013-07-02,2014-07-01,0.030046948356807514,268.41999999999996,385.6,0.013117135118287411
19,HDFCBANK,2013-07-02,2014-07-01,0.02910798122065728,334.35,411.5,0.006716556755417102
20,ULTRACEMCO,2013-07-02,2014-07-01,0.028169014084507046,1925.0,2593.0,0.009775013718675693
21,CIPLA,2013-07-02,2014-07-01,0.02723004694835681,398.0,439.0,0.0028051053389010787
22,NTPC,2013-07-02,2014-07-01,0.026291079812206575,147.9,156.35,0.0015020934713532471
23,AMBUJACEM,2013-07-02,2014-07-01,0.02535211267605634,187.15,222.1,0.004734471482918347
24,ICICIBANK,2013-07-02,2014-07-01,0.024413145539906107,214.11999999999998,284.11,0.007979992790668921
25,BHARTIARTL,2013-07-02,2014-07-01,0.02347417840375587,294.85,337.25,0.003375632234421734
26,TATAMOTORS,2013-07-02,2014-07-01,0.022535211267605635,287.0,432.8,0.01144820140354321
27,CAIRN,2013-07-02,2014-07-01,0.021596244131455403,292.1,365.05,0.005393515951351151
28,GAIL,2013-07-02,2014-07-01,0.020657276995305167,91.29967776584317,131.15495505681497,0.0090175729298391
29,BAJAJ-AUTO,2013-07-02,2014-07-01,0.01971830985915493,1910.0,2314.95,0.004180591401814024
30,BPCL,2014-07-01,2015-06-30,0.0469483568075117,203.35,293.5,0.020813348247834672
31,LT,2014-07-01,2015-06-30,0.04600938967136147,1141.3333333333333,1190.3999999999999,0.0019779737615725473
32,PNB,2014-07-01,2015-06-30,0.045070422535211235,199.13,137.0,-0.014062297755801104
33,SBIN,2014-07-01,2015-06-30,0.044131455399061006,269.9,259.25,-0.0017413856984068127
34,AXISBANK,2014-07-01,2015-06-30,0.04319248826291078,385.6,561.05,0.019652806187053146
35,ONGC,2014-07-01,2015-06-30,0.04225352112676055,286.0,205.46666666666667,-0.011897961193735837
36,ULTRACEMCO,2014-07-01,2015-06-30,0.04131455399061031,2593.0,2910.0,0.00505079584073408
37,VEDL,2014-07-01,2015-06-30,0.040375586854460084,292.55,172.7,-0.016540810406792145
38,BHEL,2014-07-01,2015-06-30,0.039436619718309855,167.93333333333334,164.56666666666666,-0.0007906110741463487
39,POWERGRID,2014-07-01,2015-06-30,0.038497652582159626,140.0,139.5,-0.0001374916163648558
40,MARUTI,2014-07-01,2015-06-30,0.03755868544600939,2453.8,3985.25,0.023440887124578643
41,INDUSINDBK,2014-07-01,2015-06-30,0.036619718309859155,574.15,860.95,0.01829231944834557
42,GAIL,2014-07-01,2015-06-30,0.035680751173708926,131.15495505681497,112.49929334614731,-0.005075279261777566
43,HINDALCO,2014-07-01,2015-06-30,0.03474178403755869,167.2,112.9,-0.011282768380618638
44,BANKBARODA,2014-07-01,2015-06-30,0.033802816901408454,176.37,143.15,-0.006366896736773764
45,ACC,2014-07-01,2015-06-30,0.03286384976525822,1471.0,1404.0,-0.0014968578751001363
46,COALINDIA,2014-07-01,2015-06-30,0.03192488262910798,388.7,409.8,0.0017329946577673762
47,ICICIBANK,2014-07-01,2015-06-30,0.03098591549295775,284.11,310.05,0.002829096645268818
48,NMDC,2014-07-01,2015-06-30,0.030046948356807514,182.15,117.6,-0.010647985267262836
49,DLF,2014-07-01,2015-06-30,0.02910798122065728,215.9,116.05,-0.01346193573359254
50,GRASIM,2014-07-01,2015-06-30,0.028169014084507046,688.38,674.45,-0.0005700258087062113
51,HEROMOTOCO,2014-07-01,2015-06-30,0.02723004694835681,2625.1,2542.0,-0.0008619926484356589
52,HDFC,2014-07-01,2015-06-30,0.026291079812206575,990.25,1289.9,0.007955690043653322
53,TATASTEEL,2014-07-01,2015-06-30,0.02535211267605634,530.0,296.3,-0.01117884666489503
54,HDFCBANK,2014-07-01,2015-06-30,0.024413145539906107,411.5,526.125,0.006800381063211999
55,JINDALSTEL,2014-07-01,2015-06-30,0.02347417840375587,323.45,86.0,-0.017232783001922495
56,KOTAKBANK,2014-07-01,2015-06-30,0.022535211267605635,442.8,689.0,0.012529740320877388
57,M&M,2014-07-01,2015-06-30,0.021596244131455403,575.0,644.075,0.0025943661971831004
58,BAJAJ-AUTO,2014-07-01,2015-06-30,0.020657276995305167,2314.95,2552.45,0.0021193128518477624
59,SUNPHARMA,2014-07-01,2015-06-30,0.01971830985915493,686.55,854.65,0.004827977404885215
60,BPCL,2015-07-01,2016-06-29,0.0469483568075117,295.0,351.6333333333334,0.009013023527227396
61,LUPIN,2015-07-01,2016-06-29,0.04600938967136147,1893.0,1555.0,-0.008215094405134802
62,HINDUNILVR,2015-07-01,2016-06-29,0.045070422535211235,916.7,889.9,-0.001317647348034978
63,MARUTI,2015-07-01,2016-06-29,0.044131455399061006,4034.9,4100.0,0.0007120270010356806
64,LT,2015-07-01,2016-06-29,0.04319248826291078,1188.6333333333334,990.8000000000001,-0.007188856048693892
65,BHARTIARTL,2015-07-01,2016-06-29,0.04225352112676055,423.7,358.5,-0.006502075943981089
66,HDFC,2015-07-01,2016-06-29,0.04131455399061031,1296.0,1233.05,-0.0020067524488494764
