Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.015414316569521531,-0.0052076265436286845,1.0154143165695215,0.9947923734563713
2013-07-16,0.020890605552709593,0.013095745587859184,1.0366269365295495,1.0078199212918983
2013-07-23,-0.00947675888640722,0.015686802551630085,1.026803072996904,1.0236293934048037
2013-07-30,-0.027753347488436563,-0.05818211947965869,0.9983058505098263,0.964072465734835
2013-08-06,-0.0397494154409406,-0.03948340781926306,0.9586237765207898,0.926007599402904
2013-08-13,0.027006584603829542,0.03403553764425722,0.984512930644641,0.9575247659112497
2013-08-20,-0.06299366868463488,-0.053394274376417326,0.9224948492758736,0.9063984258379697
2013-08-27,-0.015334773658659727,-0.020118276752629415,0.9083485995609486,0.8881632514588137
2013-09-03,0.035817854721566136,0.008117038140529805,0.9408836977365608,0.8953725064459218
2013-09-10,0.07442657046299009,0.09569187632615951,1.0109104445636297,0.9810523815985885
2013-09-17,-0.011467552673150399,-0.005204460966542814,0.9993177757927584,0.9759465327724248
2013-09-24,0.01526039992386954,0.009750756074668956,1.0145677647023879,0.9854627493554077
2013-10-01,0.025172913011008907,-0.014975471210947586,1.0401073907870149,0.9707049803229746
2013-10-08,0.007756540894561265,0.025775447793796417,1.0481750262983898,0.9957253358664675
2013-10-15,0.012469427825596045,0.023764906303236796,1.0612451691374098,1.019388655177093
2013-10-22,0.014006752388898844,0.020650636492220712,1.0761097674454327,1.0404396797394488
2013-10-29,-0.014197185214651369,0.0007825746706663741,1.0608320377657146,1.0412539014791693
2013-11-05,-0.003866846035826903,0.01195751335853,1.056729963605802,1.0537047089157279
2013-11-12,-0.030240159805182774,-0.03631797546604855,1.0247742806354376,1.0154362871488667
2013-11-19,0.021342335941117556,0.029584711503123914,1.0466453575965762,1.045477676753969
2013-11-26,-0.012636113802103015,-0.020849220385183262,1.033419827747543,1.0236802822635362
2013-12-03,0.012259544056215967,0.0242427255252867,1.046089083654381,1.0484970823720992
2013-12-10,-0.0066857169754361845,0.017149051139764764,1.0390952281099743,1.0664778124575924
2013-12-17,-0.018002990377109125,-0.026816815383881337,1.0203884067174105,1.0378782738499115
2013-12-24,0.025748216004087894,0.025643540083353705,1.0466615878216374,1.0644931469670236
2013-12-31,0.01372937753079113,0.007234598591324943,1.061031599907818,1.0721943275885462
2014-01-07,-0.003216329830171976,-0.020804328566004303,1.0576189723222793,1.0498880445107879
2014-01-14,0.00902386902410806,0.007238298353610292,1.0671627874059273,1.0574874474148455
2014-01-21,-0.005625063942003217,0.007988322291910504,1.0611599284902427,1.065934997964445
2014-01-28,-0.035919981561762036,-0.03372109677111342,1.0230430834247923,1.0299905007463694
2014-02-04,0.019111057461182083,-0.015694993412384745,1.0425945185773884,1.0138248066223363
2014-02-11,-0.013749977278863092,0.010273227700905274,1.0282588676358821,1.0242400597095938
2014-02-18,0.00039638360418782406,0.007634852022987273,1.0286664525918738,1.032059981001492
2014-02-25,-0.0011282489589105747,0.012442063048551957,1.0275058607376708,1.0449009363550001
2014-03-04,0.006447166721355901,0.016753518725953463,1.0341303623290168,1.06240670375899
2014-03-11,-0.0019262786048846467,0.032268365505899545,1.0321383391374008,1.0966888315918029
2014-03-18,-0.0037164207579293454,0.001995297902617173,1.0283024787887758,1.0988770525173017
2014-03-25,0.014160392969777912,0.012302990074250137,1.0428636459802216,1.1123965259872435
2014-04-01,0.008273548600646037,0.02420018908780381,1.0514918290390858,1.1393167322567508
2014-04-09,0.021102825054584887,0.014114494156182563,1.073681277153623,1.1553976116162297
2014-04-16,-0.007851374941542328,-0.016810300530001616,1.065251402878976,1.1359750305333147
2014-04-23,0.014226982944271067,0.0246983633974435,1.080406716419096,1.1640317546478487
2014-04-30,-0.016292982336835092,-0.0201684590947509,1.0628036688718818,1.1405550278192425
2014-05-07,-0.002618793947843942,-0.004863321336149174,1.0600204050560937,1.135008142217397
2014-05-14,0.028015823189897603,0.06837440779542975,1.089717749301829,1.2126136517845025
2014-05-21,0.004300769429053926,0.031600593123128955,1.094404374084324,1.2509329624100962
2014-05-28,0.007427362123459437,0.010549867787646645,1.102532911680146,1.2641301397747318
2014-06-04,0.0033427373113899235,0.016263435449458533,1.1062183895810547,1.2846892387026732
2014-06-11,0.043060494594280546,0.02956360995576677,1.1538527005657033,1.3226692902700499
2014-06-18,-0.0009819559428925562,-0.011298638007540905,1.1527196680491603,1.3077249287555974
2014-06-25,-0.00675010494003671,0.0039951746591778995,1.1449386893233842,1.3129495182521371
2014-07-01,0.00791081688307904,0.012855131070658,1.153996089636974,1.3298276563984255
2014-07-08,-0.04739966354678114,-0.005388908043775277,1.0992970632538803,1.3226613374440253
2014-07-15,-0.01202502810388156,-0.013070217109402106,1.086077985173738,1.3053738666014196
2014-07-22,0.018502188920409307,0.02950474183350898,1.1061728052377202,1.343888585531704
2014-07-30,-0.025797163878930506,-0.0006697246547127364,1.0776366841025864,1.3429885502127865
2014-08-06,0.007308200631405655,-0.01082393404481304,1.0855122691977708,1.3284521307223442
2014-08-13,-0.027469115572492615,0.002006954031804446,1.0556942072198185,1.3311182730821567
2014-08-20,0.044008735438762006,0.022989092300822838,1.1021539742895892,1.3617194739253544
2014-08-27,0.0026825857335919076,0.005761532417972966,1.10511059681724,1.3695650648185604
2014-09-03,0.03814078129076742,0.025071606591526335,1.147260378392556,1.4039022613251897
2014-09-10,0.02297996069612778,0.001221710152290448,1.1736243767962415,1.4056174229706742
2014-09-17,-0.025454561310120673,-0.015270864543565521,1.1437502831420294,1.3841524297044134
2014-09-24,-0.057419138416986724,-0.0007974677332286401,1.0780771273198295,1.3830486128038542
2014-10-01,0.008472737137707083,-0.006679518190636463,1.0872113914337849,1.3738105144360961
2014-10-08,0.001767726366591271,-0.012880258099605659,1.0891332836764807,1.3561154804302071
2014-10-16,-0.03737621701716294,-0.013887323590918722,1.0484256017051732,1.3372826659268187
2014-10-23,0.058714593813632455,0.038781937319042975,1.1099834850531056,1.3891450784546353
2014-10-30,0.016057541445922145,0.01710227133810916,1.1278070908686348,1.4129026145143655
2014-11-07,0.032804325921443625,0.02274011129673909,1.1648040422540047,1.445032177219876
2014-11-14,0.03463561406435455,0.010024326325314786,1.2051477455221145,1.4595176513149082
2014-11-21,0.0029153275563581337,0.009517604076978483,1.2086611459541179,1.4734087624634848
2014-11-28,0.019903241763272073,0.011560094048222891,1.2327174209519163,1.4904415063290382
2014-12-05,0.03174333868651809,0.0006152654186652882,1.271847987549964,1.491358523446426
2014-12-12,-0.04517080358691603,-0.03747395269924054,1.21439759191193,1.4354714246811853
2014-12-19,-0.030999848162360434,-0.0002720927481366701,1.176751450953924,1.4350808433163722
2014-12-26,0.012233266407617025,-0.00023666678500005914,1.1911469649489934,1.4347412073469694
2015-01-02,0.030883228748030008,0.027672896421934646,1.227933429140035,1.4744446521701635
2015-01-09,-0.023738730785611263,-0.012623092427296327,1.1987838480430273,1.4558326010468867
2015-01-16,0.024615363561418125,0.027610260238659118,1.2282923482941623,1.4960285180257153
2015-01-23,0.006086798011453611,0.03196512895023615,1.235768715717243,1.5438492625176379
2015-01-30,0.0064291562892672335,-0.000791974656811062,1.2437136659279764,1.5426265730277875
2015-02-06,-0.06897195273244053,-0.019297666226331934,1.1579323057489017,1.512857480309627
2015-02-13,-0.0025100271287697836,0.02017129323021304,1.155025864248193,1.5433737721604737
2015-02-20,0.013004353429121141,0.003873068967034982,1.1700462288066524,1.5493513652219641
2015-02-27,-0.012365333222722668,0.0007672410013591126,1.1555782173014681,1.5505400911148741
2015-03-09,0.013921994580547669,-0.006823209865726359,1.1716661709801381,1.5399604306679748
2015-03-16,0.03211811594464414,-0.013177773121753803,1.2092978809080956,1.519667181496154
2015-03-23,-0.03663065933261779,-0.010414804219560043,1.1650005022008947,1.503840145321981
2015-03-30,0.020312527450411285,-0.004991192014092859,1.1886646068815931,1.4963341903981777
2015-04-06,0.035394256652769046,0.02146083482760973,1.230736507051623,1.528446771305218
2015-04-13,0.051907396177496144,0.022332092661518803,1.2946208345132593,1.5625801862302053
2015-04-20,-0.06083929534109783,-0.04560126066402221,1.2158570152075685,1.4913245598494853
2015-04-27,-0.07110668982975943,-0.03181543857251844,1.1294014475498668,1.443877414923906
2015-05-04,0.07212503135786512,0.020511614231108456,1.2108595623700193,1.473493671455835
2015-05-11,-0.03003907916284375,-0.003814726457605869,1.1744864561209,1.4678726961622177
2015-05-18,0.0425601317637076,0.010747587866447797,1.2244727544480956,1.483648786940981
2015-05-25,0.014829604307181565,-0.00018313550883060695,1.2426312008814855,1.4833770781654585
2015-06-01,0.017948683718349248,0.0070405604973039805,1.26493479528466,1.4938208842245966
2015-06-08,-0.07912417361665261,-0.04725689470931959,1.1648478749288116,1.423227547984212
2015-06-15,-0.016252100591294352,-0.004474459783555465,1.1459166500919131,1.4168593735579085
2015-06-22,0.04686220725365931,0.04397487834695683,1.1996168336439395,1.479165592144863
2015-06-29,-0.026767313312806153,-0.006624341297084935,1.1675063140024757,1.4693670944275907
2015-07-08,0.04226150822184065,0.002979020818772414,1.2168468916907422,1.4737443695923096
2015-07-15,-0.007212628655241474,0.017935273084524257,1.208070226930692,1.500176377317728
2015-07-22,0.017713919594823494,0.01185092080307928,1.2294698857954425,1.5179548487559706
2015-07-29,0.017602028041473455,-0.026640639730266178,1.251111049201361,1.477515560503452
2015-08-05,0.05092473040835753,0.02878271669648253,1.3148235420928578,1.5200424722960673
2015-08-12,-0.027164609713022002,-0.02762302435566598,1.279106873730412,1.4780543020621864
2015-08-19,0.04108878956019381,0.01934094973403359,1.3316638268901184,1.5066412760225432
2015-08-26,-0.10981989372427634,-0.08481299795510162,1.1854206469445825,1.3788585125601716
2015-09-02,0.0038749482302892057,-0.007264868560823433,1.1900140905826087,1.3688412867024493
2015-09-09,-0.017973012024810813,0.008560253855804044,1.168625953022873,1.3805589156049278
2015-09-16,0.019223013403987042,0.008402234091851373,1.1910904653820789,1.392158694791433
2015-09-23,-0.021518222535768974,-0.004559141865499356,1.1654603156877548,1.3858116458025906
2015-09-30,0.04417275564642733,0.014177418179167667,1.216941909428238,1.4054588770226946
2015-10-07,0.021328839803575465,0.0290485260119069,1.24289786846469,1.4462853857705538
2015-10-14,-0.014841959981472017,-0.008590785276930725,1.2244508280398803,1.433860658572236
2015-10-21,0.018024296352715605,0.016015404846891023,1.246520692633799,1.4568245175133
2015-10-28,0.010449237598010254,-0.00975361715897026,1.259545883521966,1.4426152089016737
2015-11-04,-0.013257441219006807,-0.013362431145551303,1.2428475280085314,1.4233383625032
2015-11-11,-0.0027743299592731955,-0.024579208213571707,1.2393994588767687,1.3883538325328695
2015-11-18,-0.017646633814972036,-0.012235493845873963,1.217528230475496,1.3713666377590181
2015-11-26,0.011092144132616376,0.021005205264191754,1.2310332290934596,1.4001724754776108
2015-12-03,0.013609405327783184,-0.0005290559957677269,1.2477868592801622,1.3994317058343504
2015-12-10,-0.030138611044477556,-0.02448179204311672,1.210180296461907,1.3651711098335697
2015-12-17,0.03939553106292776,0.02122385556432511,1.257855991922915,1.3941453042892669
2015-12-24,0.0015711444425085268,0.004564721225953833,1.259832265374101,1.40050918895182
2015-12-31,0.007546786051774829,0.010205921598326617,1.2693399499420022,1.4148026759319983
2016-01-07,-0.021746548797875763,-0.04311247560569282,1.2417361867794952,1.353807030079011
2016-01-14,-0.009873417105357236,-0.008779674928183299,1.2294760074726054,1.341921044439428
2016-01-21,-0.07014279543062801,-0.042367671597224814,1.1432371233935892,1.2850669743192136
2016-01-28,0.016706191851879822,0.021420149351500065,1.1623362621091937,1.3125933008358115
2016-02-04,0.0020710546591333253,-0.005387032642852562,1.1647435240403146,1.3055223178774193
2016-02-11,-0.051246761875413716,-0.055722483719130876,1.1050541900178903,1.232775371774533
2016-02-18,0.00397806954647453,0.026890090680651228,1.1094501724384047,1.2659248133104237
2016-02-25,-0.038665621433435195,-0.029657015945633237,1.0665525920716419,1.2283812609361038
2016-03-03,0.07749591091391915,0.07065224839987391,1.1492060567318352,1.3151691589135117
2016-03-10,0.002236032841407415,0.002944263806037021,1.151775719216232,1.319041363866917
2016-03-17,-0.008046756208061969,0.002220860775003783,1.1425076607973337,1.3219707710925366
2016-03-28,0.02505817808618769,0.013333842744708467,1.1711368212264268,1.3395977214673855
2016-04-04,0.01478265317184965,0.021553620128441982,1.1884493306713995,1.36847090188082
2016-04-11,-0.0007777550617011342,-0.008907041976280651,1.1875250081888946,1.356281874114449
2016-04-18,0.04005314538111771,0.03156653426017866,1.2350891199855973,1.3990949923601421
2016-04-25,0.004903904371484873,-0.006461860582650315,1.241145878920268,1.3900542355776266
2016-05-02,0.039283104448093714,-0.0020468473705883335,1.289901942117214,1.3872090067205594
2016-05-09,0.0013701663225121274,0.0035923637996527233,1.2916693223176459,1.3921923661388544
2016-05-16,0.015548369872995918,-0.00013302214214002938,1.3117526746946426,1.3920071737280395
2016-05-23,-0.03793576809472561,-0.017041193972085887,1.2619903294297905,1.368285709470005
2016-05-30,0.02454440354911374,0.052932708279502395,1.2929651293503943,1.4407127777723927
2016-06-06,0.010390250741324845,0.0012153082091731974,1.3063993612441345,1.4424636878382804
2016-06-13,-0.0175815460701256,-0.008881989752448133,1.283430840688438,1.4296517401446223
2016-06-20,-0.007687491832509905,0.015579735745071845,1.2735644765830543,1.4519253364635576
2016-06-27,0.0009285612776460308,-0.013984067902737719,1.2747470592405947,1.4316215139687458
2016-06-29,0.00876674502769522,0.014417592755924073,1.2859224416837611,1.4522620499377665
2016-07-07,0.0300968176766611,0.013428693178546381,1.3246246149574443,1.4717640314212275
2016-07-14,0.03232152869379955,0.025342348997102106,1.3674385074583044,1.5090619891468862
2016-07-21,-0.00864161473241679,-0.004677195899141117,1.3556216307065787,1.5020038105996987
2016-07-28,0.07397851526622357,0.021079473959667396,1.4559085062090282,1.5336652608125563
2016-08-04,-0.002369591849023222,-0.01246510207642657,1.4524585972797919,1.5145479667854584
2016-08-11,0.014346465033240267,0.005875012423663571,1.4732962437578958,1.5234459549065573
2016-08-18,0.051558583009571037,0.013427018718779082,1.5492573104393765,1.5439012922601358
2016-08-25,-0.0193350065646528,-0.007615807947306764,1.5193024101716948,1.532143236528684
2016-09-01,0.019061545861375914,0.01897276349544231,1.5482626627404814,1.5612122277964844
2016-09-08,0.02285706095750692,0.02219770095240144,1.5836513968009727,1.5958675499523431
