,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,STCINDIA,2013-10-01,2014-03-31,0.04,138.15,178.95,0.011813246471226923
22,GTOFFSHORE,2013-10-01,2014-03-31,0.04,52.3,67.9,0.011931166347992359
23,BSLIMITED,2013-10-01,2014-03-31,0.04,129.0,12.7,-0.03606201550387597
24,AUTOIND,2013-10-01,2014-03-31,0.04,65.15,72.4,0.004451266308518802
25,CEATLTD,2014-03-31,2014-09-24,0.04,443.0,751.0,0.02781038374717833
26,SYMPHONY,2014-03-31,2014-09-24,0.04,352.5,695.0,0.03886524822695036
27,FIEMIND,2014-03-31,2014-09-24,0.04,209.5,323.3,0.021727923627684966
28,SELAN,2014-03-31,2014-09-24,0.04,530.0,551.95,0.0016566037735849092
29,ASTRAL,2014-03-31,2014-09-24,0.04,178.57142857142856,305.6954887218045,0.028475789473684218
30,APLLTD,2014-03-31,2014-09-24,0.04,280.0,419.9,0.019985714285714284
31,DALMIABHA,2014-03-31,2014-09-24,0.04,262.0,440.05,0.027183206106870233
32,DHANUKA,2014-03-31,2014-09-24,0.04,251.1,502.1,0.03998407009159698
33,STCINDIA,2014-03-31,2014-09-24,0.04,178.95,205.0,0.00582285554624197
34,CERA,2014-03-31,2014-09-24,0.04,888.0,1600.0,0.03207207207207207
35,NATCOPHARM,2014-03-31,2014-09-24,0.04,161.2,296.88,0.03366749379652606
36,HEXAWARE,2014-03-31,2014-09-24,0.04,151.15,193.0,0.011075090969235856
37,TVSHLTD,2014-03-31,2014-09-24,0.04,560.0,1620.2,0.07572857142857144
38,AJANTPHARM,2014-03-31,2014-09-24,0.04,272.0,484.0,0.031176470588235295
39,WABAG,2014-03-31,2014-09-24,0.04,384.85,804.5,0.04361699363388332
40,SASKEN,2014-03-31,2014-09-24,0.04,186.8,315.5,0.02755888650963597
41,HONDAPOWER,2014-03-31,2014-09-24,0.04,659.5,965.05,0.018532221379833205
42,NILKAMAL,2014-03-31,2014-09-24,0.04,204.7,398.0,0.0377723497801661
43,SHILPAMED,2014-03-31,2014-09-24,0.04,404.6,564.0,0.01575877409787444
44,TATAMTRDVR,2014-03-31,2014-09-24,0.04,196.5,362.45,0.03378117048346056
45,REPCOHOME,2014-03-31,2014-09-24,0.04,334.95,424.95,0.010747872816838335
46,TALWALKARS,2014-03-31,2014-09-24,0.04,170.65,203.25,0.00764137122765895
47,TUBEINVEST,2014-03-31,2014-09-24,0.04,173.0,315.15,0.03286705202312138
48,JUBLPHARMA,2014-03-31,2014-09-24,0.04,163.7,168.45,0.0011606597434331094
49,TIMKEN,2014-03-31,2014-09-24,0.04,185.7,395.0,0.045083467959073774
50,GLOBOFFS,2014-09-29,2015-03-25,0.04,434.6,536.9,0.009415554532903814
51,EXCELINDUS,2014-09-29,2015-03-25,0.04,290.0,285.15,-0.0006689655172413825
52,IFBIND,2014-09-29,2015-03-25,0.04,302.9,570.15,0.035292175635523275
53,AARTIDRUGS,2014-09-29,2015-03-25,0.04,257.35,213.616666666667,-0.006797487209377584
54,TVSSRICHAK,2014-09-29,2015-03-25,0.04,918.05,1490.0,0.024920211317466374
55,SYMPHONY,2014-09-29,2015-03-25,0.04,662.5,1222.0,0.0337811320754717
56,SMSPHARMA,2014-09-29,2015-03-25,0.04,532.05,489.0,-0.0032365379193684774
57,INSECTICID,2014-09-29,2015-03-25,0.04,486.666666666667,461.366666666667,-0.00207945205479452
58,JKCEMENT,2014-09-29,2015-03-25,0.04,510.05,662.0,0.01191647877659053
59,SADBHAV,2014-09-29,2015-03-25,0.04,225.5,344.8,0.021161862527716187
60,LGBBROSLTD,2014-09-29,2015-03-25,0.04,650.15,506.05,-0.008865646389294777
61,DHANUKA,2014-09-29,2015-03-25,0.04,489.9,642.0,0.012418860992039196
62,CEATLTD,2014-09-29,2015-03-25,0.04,740.0,767.0,0.0014594594594594596
63,POLYMED,2014-09-29,2015-03-25,0.04,814.0,498.1,-0.015523341523341522
64,NILKAMAL,2014-09-29,2015-03-25,0.04,381.0,409.65,0.003007874015748029
65,INDIANHUME,2014-09-29,2015-03-25,0.04,306.0,267.05,-0.005091503267973855
66,VINATIORGA,2014-09-29,2015-03-25,0.04,216.1,255.0,0.007200370198981954
67,TIMKEN,2014-09-29,2015-03-25,0.04,403.0,568.0,0.016377171215880896
68,HIL,2014-09-29,2015-03-25,0.04,662.0,615.05,-0.002836858006042299
69,ZANDUREALT,2014-09-29,2015-03-25,0.04,2039.85,1425.0,-0.01205676888006471
70,MANGLMCEM,2014-09-29,2015-03-25,0.04,244.8,258.95,0.00231209150326797
71,AMRUTANJAN,2014-09-29,2015-03-25,0.04,281.8,470.0,0.02671398154719659
72,TRF,2014-09-29,2015-03-25,0.04,287.8,334.0,0.0064211257817929105
73,CERA,2014-09-29,2015-03-25,0.04,1505.0,2561.0,0.028066445182724255
74,LUMAXTECH,2014-09-29,2015-03-25,0.04,224.0,262.05,0.006794642857142859
75,JCHAC,2015-03-30,2015-09-23,0.04,1400.0,1279.0,-0.003457142857142857
76,INDTERRAIN,2015-03-30,2015-09-23,0.04,588.9,616.0,0.0018407199864153524
77,RAMCOSYS,2015-03-30,2015-09-23,0.04,634.95,750.05,0.007250964642885261
78,AMRUTANJAN,2015-03-30,2015-09-23,0.04,463.0,404.0,-0.00509719222462203
79,CENTUM,2015-03-30,2015-09-23,0.04,727.7,690.0,-0.002072282534011271
80,SYMPHONY,2015-03-30,2015-09-23,0.04,1240.5,913.0,-0.010560257960499798
81,ORBTEXP,2015-03-30,2015-09-23,0.04,320.05,387.0,0.008367442587095764
82,MPSLTD,2015-03-30,2015-09-23,0.04,905.05,781.0,-0.005482570023755591
83,SHILPAMED,2015-03-30,2015-09-23,0.04,959.7,939.95,-0.000823173908513077
84,INDOCO,2015-03-30,2015-09-23,0.04,348.5,325.1,-0.0026857962697274004
85,MASTEK,2015-03-30,2015-09-23,0.04,379.0,162.0,-0.022902374670184696
86,CERA,2015-03-30,2015-09-23,0.04,2501.25,1963.05,-0.00860689655172414
87,IGARASHI,2015-03-30,2015-09-23,0.04,355.0,565.2,0.023684507042253524
88,HEXAWARE,2015-03-30,2015-09-23,0.04,314.0,250.4,-0.008101910828025478
89,TALWALKARS,2015-03-30,2015-09-23,0.04,360.85,239.0,-0.013506997367327148
90,ABBOTINDIA,2015-03-30,2015-09-23,0.04,4089.85,5877.9,0.017487682922356564
91,MCX,2015-03-30,2015-09-23,0.04,1135.45,935.25,-0.007052710379144835
92,BAYERCROP,2015-03-30,2015-09-23,0.04,3298.0,3762.0,0.0056276531231049115
93,TIMKEN,2015-03-30,2015-09-23,0.04,563.0,593.5,0.00216696269982238
94,SADBHAV,2015-03-30,2015-09-23,0.04,344.4,276.15,-0.007926829268292683
95,ORIENTCEM,2015-03-30,2015-09-23,0.04,162.35,154.9,-0.001835540498922079
96,DHANUKA,2015-03-30,2015-09-23,0.04,678.35,433.55,-0.014435026166433256
97,BFINVEST,2015-03-30,2015-09-23,0.04,143.95,128.0,-0.0044320944772490425
98,GLOBOFFS,2015-03-30,2015-09-23,0.04,591.0,625.0,0.0023011844331641287
99,INSECTICID,2015-03-30,2015-09-23,0.04,436.8,273.333333333333,-0.014969474969475004
100,GMBREW,2015-09-29,2016-03-28,0.04,464.0,902.0,0.03775862068965517
101,CAPLIPOINT,2015-09-29,2016-03-28,0.04,288.8,200.95,-0.012167590027700834
102,SANGAMIND,2015-09-29,2016-03-28,0.04,263.0,269.0,0.0009125475285171103
103,JUBLPHARMA,2015-09-29,2016-03-28,0.04,363.0,426.0,0.006942148760330578
104,DISHMAN,2015-09-29,2016-03-28,0.04,305.9,346.65,0.005328538738149723
105,ASTEC,2015-09-29,2016-03-28,0.04,238.8,198.5,-0.0067504187604690135
106,SECURKLOUD,2015-09-29,2016-03-28,0.04,463.0,667.0,0.017624190064794817
107,HIMATSEIDE,2015-09-29,2016-03-28,0.04,203.7,193.0,-0.002101129111438388
108,VADILALIND,2015-09-29,2016-03-28,0.04,568.65,639.9,0.005011870218939594
109,NILKAMAL,2015-09-29,2016-03-28,0.04,936.0,1129.55,0.00827136752136752
110,IGARASHI,2015-09-29,2016-03-28,0.04,546.0,553.05,0.0005164835164835132
111,RPGLIFE,2015-09-29,2016-03-28,0.04,168.0,235.15,0.01598809523809524
112,SUNILHITEC,2015-09-29,2016-03-28,0.04,248.5,208.7,-0.006406438631790747
113,ABFRL,2015-09-29,2016-03-28,0.04,208.0,140.3,-0.013019230769230767
114,GRANULES,2015-09-29,2016-03-28,0.04,136.0,122.0,-0.00411764705882353
115,SHEMAROO,2015-09-29,2016-03-28,0.04,270.35,296.8,0.003913445533567596
116,TVSSRICHAK,2015-09-29,2016-03-28,0.04,2579.25,2414.0,-0.0025627604923911993
117,RAMCOSYS,2015-09-29,2016-03-28,0.04,726.05,723.95,-0.00011569451139728169
118,JAMNAAUTO,2015-09-29,2016-03-28,0.04,222.0,142.9,-0.01425225225225225
119,SANGHVIMOV,2015-09-29,2016-03-28,0.04,155.03,145.0,-0.00258788621557118
120,AMBIKCO,2015-09-29,2016-03-28,0.04,855.0,825.6,-0.001375438596491227
121,LEEL,2015-09-29,2016-03-28,0.04,185.9,226.9,0.008821947283485745
122,JINDALPOLY,2015-09-29,2016-03-28,0.04,433.4,440.7,0.0006737425011536698
123,SMSPHARMA,2015-09-29,2016-03-28,0.04,634.9,84.95,-0.03464797605922192
124,ABBOTINDIA,2015-09-29,2016-03-28,0.04,5692.0,4740.0,-0.006690091356289529
125,GMBREW,2016-03-29,2016-09-26,0.04,908.0,608.95,-0.013174008810572685
126,JUBLPHARMA,2016-03-29,2016-09-26,0.04,414.7,637.0,0.02144200626959248
127,SECURKLOUD,2016-03-29,2016-09-26,0.04,659.933333333333,632.66,-0.001653096272350728
128,HIMATSEIDE,2016-03-29,2016-09-26,0.04,190.05,272.4,0.017332280978689812
129,DISHMAN,2016-03-29,2016-09-26,0.04,340.1,210.0,-0.015301381946486328
130,INTELLECT,2016-03-29,2016-09-26,0.04,212.7,186.25,-0.004974141984015043
131,NILKAMAL,2016-03-29,2016-09-26,0.04,1091.0,1348.9,0.009455545371219069
132,SANGAMIND,2016-03-29,2016-09-26,0.04,259.6,266.0,0.0009861325115562368
133,NAVINFLUOR,2016-03-29,2016-09-26,0.04,345.0,474.0,0.014956521739130434
134,APLAPOLLO,2016-03-29,2016-09-26,0.04,133.98,171.82,0.011297208538587853
135,GEOMETRIC,2016-03-29,2016-09-26,0.04,187.0,238.0,0.01090909090909091
136,JINDALPOLY,2016-03-29,2016-09-26,0.04,419.45,407.5,-0.001139587555131719
137,BBL,2016-03-29,2016-09-26,0.04,425.0,390.63,-0.0032348235294117652
138,SASKEN,2016-03-29,2016-09-26,0.04,361.0,357.8,-0.00035457063711911237
139,KAKATCEM,2016-03-29,2016-09-26,0.04,180.0,382.2,0.04493333333333333
140,FIEMIND,2016-03-29,2016-09-26,0.04,403.5,524.5,0.011995043370508053
141,TAKE,2016-03-29,2016-09-26,0.04,141.95,162.95,0.005917576611482917
142,WONDERLA,2016-03-29,2016-09-26,0.04,372.1,387.7,0.0016769685568395556
143,BALAMINES,2016-03-29,2016-09-26,0.04,174.5,321.0,0.03358166189111748
144,EXPLEOSOL,2016-03-29,2016-09-26,0.04,900.55,886.0,-0.0006462717228360427
145,ONMOBILE,2016-03-29,2016-09-26,0.04,119.1,105.95,-0.004416456759026026
146,GRANULES,2016-03-29,2016-09-26,0.04,121.0,121.0,0.0
147,KSL,2016-03-29,2016-09-26,0.04,154.05,335.05,0.046997728010386236
148,DALMIABHA,2016-03-29,2016-09-26,0.04,804.1,1878.95,0.05346847407038925
149,AXISCADES,2016-03-29,2016-09-26,0.04,272.2,223.35,-0.007178545187362233
150,TATAMETALI,2016-09-26,2017-03-22,0.04,429.05,510.0,0.007546905955016897
151,RBL,2016-09-26,2017-03-22,0.04,1269.7,931.0,-0.010670237063873357
152,SUDARSCHEM,2016-09-26,2017-03-22,0.04,388.0,353.3,-0.003577319587628865
153,KIRIINDUS,2016-09-26,2017-03-22,0.04,355.0,291.9,-0.00710985915492958
154,CHEMFALKAL,2016-09-26,2017-03-22,0.04,318.0,271.5,-0.005849056603773585
155,KAKATCEM,2016-09-26,2017-03-22,0.04,382.2,322.0,-0.0063003663003662995
156,DALMIABHA,2016-09-26,2017-03-22,0.04,1878.95,1910.05,0.0006620719018600795
157,GNFC,2016-09-26,2017-03-22,0.04,171.95,256.5,0.019668508287292823
158,KSL,2016-09-26,2017-03-22,0.04,335.05,371.7,0.00437546634830622
159,BALAMINES,2016-09-26,2017-03-22,0.04,321.0,350.0,0.003613707165109034
160,SUPPETRO,2016-09-26,2017-03-22,0.04,212.05,304.3,0.01740155623673662
161,GHCL,2016-09-26,2017-03-22,0.04,253.95,265.45,0.0018113801929513684
162,GUJALKALI,2016-09-26,2017-03-22,0.04,321.0,405.0,0.010467289719626167
163,ASTEC,2016-09-26,2017-03-22,0.04,416.0,600.0,0.017692307692307695
164,SHIVTEX,2016-09-26,2017-03-22,0.04,175.5,346.9,0.03906552706552706
165,PRIVISCL,2016-09-26,2017-03-22,0.04,437.95,575.0,0.012517410663317732
166,MANGLMCEM,2016-09-26,2017-03-22,0.04,342.0,303.1,-0.004549707602339179
167,LUMAXIND,2016-09-26,2017-03-22,0.04,791.8,1340.0,0.027693862086385454
168,OCL,2016-09-26,2017-03-22,0.04,825.0,902.5,0.0037575757575757577
169,RPGLIFE,2016-09-26,2017-03-22,0.04,507.4,444.8,-0.004934962554197869
170,BHARATRAS,2016-09-26,2017-03-22,0.04,1822.0,2620.4,0.017527991218441275
171,PHOENIXLL,2016-09-26,2017-03-22,0.04,163.55,160.35,-0.0007826352797309734
172,DEEPAKNTR,2016-09-26,2017-03-22,0.04,119.05,118.85,-6.719865602688043e-05
173,HERITGFOOD,2016-09-26,2017-03-22,0.04,453.85,531.5,0.0068436708163490114
174,ACCELYA,2016-09-26,2017-03-22,0.04,1434.95,1414.9,-0.0005589044914456936
175,APTECHT,2017-03-27,2017-09-20,0.04,228.0,311.5,0.014649122807017544
176,JUBLPHARMA,2017-03-27,2017-09-20,0.04,783.0,695.5,-0.004469987228607918
177,RBL,2017-03-27,2017-09-20,0.04,931.85,1221.0,0.012411868863014432
178,BHARATRAS,2017-03-27,2017-09-20,0.04,2750.0,2900.0,0.002181818181818182
179,IGPL,2017-03-27,2017-09-20,0.04,354.0,651.0,0.03355932203389831
180,SHARDAMOTR,2017-03-27,2017-09-20,0.04,374.0,540.77,0.017836363636363636
181,WSTCSTPAPR,2017-03-27,2017-09-20,0.04,182.6,185.0,0.0005257393209200451
182,UNIPLY,2017-03-27,2017-09-20,0.04,316.3,289.35,-0.0034081568131520694
183,VENKEYS,2017-03-27,2017-09-20,0.04,848.7,2194.9,0.06344762578060563
184,HERITGFOOD,2017-03-27,2017-09-20,0.04,529.025,737.925,0.015795094749775532
185,KSL,2017-03-27,2017-09-20,0.04,368.2,428.05,0.006501901140684414
186,KIRLOSBROS,2017-03-27,2017-09-20,0.04,249.25,257.0,0.0012437311935807422
187,DHAMPURSUG,2017-03-27,2017-09-20,0.04,225.75,263.6,0.006706533776301222
188,JUBLINDS,2017-03-27,2017-09-20,0.04,321.5,220.15,-0.012609642301710732
189,GNFC,2017-03-27,2017-09-20,0.04,258.75,341.6,0.012807729468599037
190,GUJALKALI,2017-03-27,2017-09-20,0.04,409.75,516.5,0.01042098840756559
191,RAMCOIND,2017-03-27,2017-09-20,0.04,226.1,269.0,0.007589562140645733
192,CENTENKA,2017-03-27,2017-09-20,0.04,415.0,339.0,-0.007325301204819277
193,IFBIND,2017-03-27,2017-09-20,0.04,600.3,721.6,0.008082625353989677
194,RPGLIFE,2017-03-27,2017-09-20,0.04,430.0,406.25,-0.0022093023255813954
195,SUDARSCHEM,2017-03-27,2017-09-20,0.04,346.0,405.0,0.006820809248554913
196,ZUARI,2017-03-27,2017-09-20,0.04,330.1,468.4,0.016758558012723412
197,DALMIABHA,2017-03-27,2017-09-20,0.04,1911.0,2800.0,0.01860805860805861
198,VENKEYS,2017-09-25,2018-03-21,0.04,2066.85,3958.8,0.03661513897960666
199,GOACARBON,2017-09-25,2018-03-21,0.04,441.0,906.0,0.042176870748299324
200,VMART,2017-09-25,2018-03-21,0.04,1441.0,1855.0,0.011492019430950727
201,SHARDAMOTR,2017-09-25,2018-03-21,0.04,530.2,375.01,-0.01170803470388533
202,IGPL,2017-09-25,2018-03-21,0.04,624.0,682.75,0.003766025641025641
203,KEI,2017-09-25,2018-03-21,0.04,314.4,364.8,0.00641221374045802
204,IIFL,2017-09-25,2018-03-21,0.04,320.0,367.45,0.005931249999999999
205,GENESYS,2017-09-25,2018-03-21,0.04,303.4,267.9,-0.0046802900461437045
206,ASIANTILES,2017-09-25,2018-03-21,0.04,497.0,464.8,-0.0025915492957746472
207,PPAP,2017-09-25,2018-03-21,0.04,360.0,533.0,0.01922222222222222
208,DHAMPURSUG,2017-09-25,2018-03-21,0.04,268.1,156.65,-0.016628123834390156
209,RANEHOLDIN,2017-09-25,2018-03-21,0.04,1697.0,2572.25,0.020630524454920446
210,GANECOS,2017-09-25,2018-03-21,0.04,380.0,321.0,-0.006210526315789474
211,SHREYAS,2017-09-25,2018-03-21,0.04,437.45,520.3,0.007575722939764541
212,GOCLCORP,2017-09-25,2018-03-21,0.04,549.95,524.95,-0.0018183471224656785
213,TATAMETALI,2017-09-25,2018-03-21,0.04,681.2,745.0,0.0037463300058719878
214,TIMETECHNO,2017-09-25,2018-03-21,0.04,189.15,162.9,-0.0055511498810467885
215,ORIENTBELL,2017-09-25,2018-03-21,0.04,310.2,273.5,-0.004732430689877497
216,INDNIPPON,2017-09-25,2018-03-21,0.04,517.5,488.0,-0.0022801932367149755
217,DEEPAKNTR,2017-09-25,2018-03-21,0.04,174.8,250.0,0.01720823798627002
218,DALMIABHA,2017-09-25,2018-03-21,0.04,2625.0,2900.0,0.004190476190476191
219,SUPPETRO,2017-09-25,2018-03-21,0.04,381.8,327.8,-0.0056574122577265585
220,JSLHISAR,2017-09-25,2018-03-21,0.04,171.0,177.9,0.0016140350877192997
221,VADILALIND,2017-09-25,2018-03-21,0.04,1000.0,861.35,-0.005546
222,ZUARI,2017-09-25,2018-03-21,0.04,458.95,495.5,0.0031855321930493526
223,GRAPHITE,2018-03-27,2018-09-24,0.04,739.0,960.0,0.01196211096075778
224,GOACARBON,2018-03-27,2018-09-24,0.04,937.0,635.0,-0.012892209178228389
225,BUTTERFLY,2018-03-27,2018-09-24,0.04,507.25,293.0,-0.016895022178413013
226,VENKEYS,2018-03-27,2018-09-24,0.04,3820.0,2589.9,-0.01288062827225131
227,EXCELINDUS,2018-03-27,2018-09-24,0.04,878.0,1759.9,0.04017767653758542
228,INDIAGLYCO,2018-03-27,2018-09-24,0.04,456.5,459.0,0.0002190580503833516
229,KIOCL,2018-03-27,2018-09-24,0.04,218.0,172.65,-0.008321100917431191
230,INFINITE,2018-03-27,2018-09-24,0.04,469.6,462.4,-0.0006132879045996631
231,GMBREW,2018-03-27,2018-09-24,0.04,971.0,705.0,-0.010957775489186406
232,PANACEABIO,2018-03-27,2018-09-24,0.04,287.0,204.55,-0.01149128919860627
233,TINPLATE,2018-03-27,2018-09-24,0.04,193.3,183.5,-0.002027935851008797
234,MASTEK,2018-03-27,2018-09-24,0.04,541.0,535.05,-0.0004399260628465838
235,THANGAMAYL,2018-03-27,2018-09-24,0.04,246.0,186.25,-0.009715447154471545
236,SHANKARA,2018-03-27,2018-09-24,0.04,1729.6,1211.8,-0.011975023126734506
237,TIRUMALCHM,2018-03-27,2018-09-24,0.04,174.0,137.8,-0.008321839080459767
238,AUTOAXLES,2018-03-27,2018-09-24,0.04,1440.0,1389.9,-0.001391666666666664
239,GRAVITA,2018-03-27,2018-09-24,0.04,160.8,103.05,-0.014365671641791047
240,GNA,2018-03-27,2018-09-24,0.04,215.5,194.25,-0.00394431554524362
241,HESTERBIO,2018-03-27,2018-09-24,0.04,1572.0,1151.0,-0.010712468193384225
242,ISFT,2018-03-27,2018-09-24,0.04,687.0,210.6,-0.027737991266375547
243,RAMKY,2018-03-27,2018-09-24,0.04,173.75,180.0,0.0014388489208633094
244,PANAMAPET,2018-03-27,2018-09-24,0.04,191.65,118.0,-0.015371771458387687
245,RML,2018-03-27,2018-09-24,0.04,868.0,543.6,-0.014949308755760367
246,SUMICHEM,2018-03-27,2018-09-24,0.04,3050.0,4101.0,0.01378360655737705
247,EXCELINDUS,2018-09-25,2019-03-25,0.04,1610.0,1182.0,-0.010633540372670808
248,NELCO,2018-09-25,2019-03-25,0.04,279.25,252.7,-0.00380304386750224
249,SUMICHEM,2018-09-25,2019-03-25,0.04,3941.05,3641.65,-0.00303878408038467
250,BHARATRAS,2018-09-25,2019-03-25,0.04,6949.95,4005.0,-0.01694947445665077
251,VMART,2018-09-25,2019-03-25,0.04,2526.8,2593.0,0.0010479658065537408
252,HIL,2018-09-25,2019-03-25,0.04,2239.35,1880.05,-0.006417933775425904
253,VIMTALABS,2018-09-25,2019-03-25,0.04,274.05,196.0,-0.011392081736909324
254,ZENSARTECH,2018-09-25,2019-03-25,0.04,274.0,228.0,-0.006715328467153285
255,ZYDUSWELL,2018-09-25,2019-03-25,0.04,1460.0,1344.0,-0.0031780821917808217
256,ABBOTINDIA,2018-09-25,2019-03-25,0.04,8100.0,7389.0,-0.003511111111111111
257,MUTHOOTCAP,2018-09-25,2019-03-25,0.04,921.05,899.0,-0.0009576027360078152
258,ANDHRAPAP,2018-09-25,2019-03-25,0.04,466.8,449.0,-0.0015252784918594697
259,ASTRAZEN,2018-09-25,2019-03-25,0.04,1676.0,1953.9,0.006632458233890217
260,RHIM,2018-09-25,2019-03-25,0.04,232.0,241.7,0.0016724137931034464
261,MASTEK,2018-09-25,2019-03-25,0.04,534.7,426.85,-0.00806807555638676
262,JSWHL,2018-09-25,2019-03-25,0.04,2475.0,2848.0,0.006028282828282828
263,HEXAWARE,2018-09-25,2019-03-25,0.04,447.0,335.0,-0.010022371364653246
264,INTELLECT,2018-09-25,2019-03-25,0.04,232.45,197.15,-0.006074424607442458
265,SASKEN,2018-09-25,2019-03-25,0.04,940.05,631.0,-0.013150364342322215
266,GARFIBRES,2018-09-25,2019-03-25,0.04,242.35,219.42,-0.0037846090365174345
267,CIGNITITEC,2018-09-25,2019-03-25,0.04,382.0,324.9,-0.00597905759162304
268,NESTLEIND,2018-09-25,2019-03-25,0.04,962.51,1051.51,0.003698662871035106
269,SESHAPAPER,2018-09-25,2019-03-25,0.04,220.03,188.0,-0.0058228423396809535
270,MAHLOG,2018-09-25,2019-03-25,0.04,540.0,492.3,-0.0035333333333333323
271,DHAMPURSUG,2019-03-25,2019-09-18,0.04,217.65,202.0,-0.0028761773489547446
272,KILITCH,2019-03-25,2019-09-18,0.04,187.75,115.3,-0.015435419440745673
273,SEAMECLTD,2019-03-25,2019-09-18,0.04,410.0,345.95,-0.00624878048780488
274,UTTAMSUGAR,2019-03-25,2019-09-18,0.04,124.0,107.7,-0.005258064516129032
275,OLECTRA,2019-03-25,2019-09-18,0.04,262.0,190.0,-0.01099236641221374
276,UNIVCABLES,2019-03-25,2019-09-18,0.04,220.25,164.0,-0.01021566401816118
277,JSWHL,2019-03-25,2019-09-18,0.04,2848.0,2840.3,-0.00010814606741572778
278,VINDHYATEL,2019-03-25,2019-09-18,0.04,1434.65,994.35,-0.01227616491827275
279,GMMPFAUDLR,2019-03-25,2019-09-18,0.04,389.666666666667,502.666666666667,0.011599657827202728
280,ANDHRAPAP,2019-03-25,2019-09-18,0.04,449.0,448.45,-4.8997772828508815e-05
281,AVADHSUGAR,2019-03-25,2019-09-18,0.04,474.0,276.7,-0.016649789029535865
282,ASTRAZEN,2019-03-25,2019-09-18,0.04,1953.9,2045.0,0.0018649879727724022
283,FMGOETZE,2019-03-25,2019-09-18,0.04,565.0,578.9,0.0009840707964601752
284,JKPAPER,2019-03-25,2019-09-18,0.04,139.0,127.9,-0.0031942446043165453
285,TCIEXP,2019-03-25,2019-09-18,0.04,734.9,632.7,-0.00556266158661042
286,NEWGEN,2019-03-25,2019-09-18,0.04,151.78,132.5,-0.005081038344972988
287,MAZDA,2019-03-25,2019-09-18,0.04,412.95,352.0,-0.0059038624530814866
288,ALKYLAMINE,2019-03-25,2019-09-18,0.04,403.0,392.95,-0.0009975186104218374
289,AMRUTANJAN,2019-03-25,2019-09-18,0.04,322.0,310.0,-0.0014906832298136644
290,ORIENTELEC,2019-03-25,2019-09-18,0.04,144.4,154.5,0.002797783933518004
291,SCHNEIDER,2019-03-25,2019-09-18,0.04,104.8,80.75,-0.009179389312977099
292,GOKEX,2019-03-25,2019-09-18,0.04,92.5,89.15,-0.0014486486486486464
293,JTEKTINDIA,2019-03-25,2019-09-18,0.04,106.35,84.65,-0.008161730136342263
294,MAHSEAMLES,2019-03-25,2019-09-18,0.04,250.0,198.45,-0.008248000000000002
295,TASTYBITE,2019-03-25,2019-09-18,0.04,8334.75,8291.0,-0.00020996430606796845
296,SEAMECLTD,2019-09-23,2020-03-18,0.04,380.0,340.0,-0.004210526315789474
297,GRSE,2019-09-23,2020-03-18,0.04,156.0,133.0,-0.005897435897435898
298,HESTERBIO,2019-09-23,2020-03-18,0.04,1868.9,1082.55,-0.01683022098560651
299,VADILALIND,2019-09-23,2020-03-18,0.04,827.35,550.05,-0.013406659817489577
300,JMCPROJECT,2019-09-23,2020-03-18,0.04,123.0,48.5,-0.024227642276422764
301,63MOONS,2019-09-23,2020-03-18,0.04,138.8,61.95,-0.022146974063400576
302,MAHESHWARI,2019-09-23,2020-03-18,0.04,258.8,218.95,-0.0061591962905718734
303,ABBOTINDIA,2019-09-23,2020-03-18,0.04,10400.0,14954.95,0.017519038461538464
