,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
116,DVL,2021-08-26,2022-05-23,0.1,272.8,212.0,-0.02228739002932552
117,NITINSPIN,2021-08-26,2022-05-23,0.1,214.0,236.0,0.010280373831775701
118,DALMIASUG,2021-08-26,2022-05-23,0.1,430.95,446.85,0.003689523146536729
119,ADANIPOWER,2022-05-24,2023-02-17,0.1,340.95,152.45,-0.0552866989294618
120,CHENNPETRO,2022-05-24,2023-02-17,0.1,309.55,254.0,-0.017945404619609116
121,ASAL,2022-05-24,2023-02-17,0.1,469.9,318.0,-0.032326026814215786
122,SWANENERGY,2022-05-24,2023-02-17,0.1,288.25,276.6,-0.004041630529054633
123,DENORA,2022-05-24,2023-02-17,0.1,842.0,861.8,0.002351543942992869
124,SHARDACROP,2022-05-24,2023-02-17,0.1,705.9,486.0,-0.031151721206969823
125,KRISHANA,2022-05-24,2023-02-17,0.1,182.5,241.58,0.03237260273972604
126,DSSL,2022-05-24,2023-02-17,0.1,296.8,398.05,0.03411388140161725
127,EPIGRAL,2022-05-24,2023-02-17,0.1,1375.0,1052.5,-0.023454545454545454
128,NDTV,2022-05-24,2023-02-17,0.1,160.6,213.65,0.0330323785803238
129,MOLDTECH,2023-02-21,2023-11-17,0.1,238.95,261.7,0.009520820255283531
130,ARROWGREEN,2023-02-21,2023-11-17,0.1,199.2,451.0,0.12640562248995987
131,AXISCADES,2023-02-21,2023-11-17,0.1,337.6,561.05,0.06618779620853078
132,REFEX,2023-02-21,2023-11-17,0.1,270.7,562.0,0.10760990025858885
133,PONNIERODE,2023-02-21,2023-11-17,0.1,497.7,427.0,-0.01420534458509142
134,MHLXMIRU,2023-02-21,2023-11-17,0.1,290.3,244.0,-0.015949018256975547
135,APARINDS,2023-02-21,2023-11-17,0.1,2334.0,5560.0,0.13821765209940018
136,SURYAROSNI,2023-02-21,2023-11-17,0.1,168.72,256.0,0.05173067804646752
137,IONEXCHANG,2023-02-21,2023-11-17,0.1,324.9,576.05,0.07730070791012619
138,JITFINFRA,2023-11-16,2024-08-12,0.1,557.0,1044.0,0.0874326750448833
139,HBLENGINE,2023-11-16,2024-08-12,0.1,323.0,605.9,0.08758513931888545
140,AURIONPRO,2023-11-16,2024-08-12,0.1,919.88,1690.6,0.08378484150106535
141,JWL,2023-11-16,2024-08-12,0.1,322.0,559.1,0.07363354037267082
142,GENUSPOWER,2023-11-16,2024-08-12,0.1,240.0,371.4,0.05474999999999999
143,QUICKHEAL,2023-11-16,2024-08-12,0.1,377.45,577.9,0.05310637170486158
144,KDDL,2023-11-16,2024-08-12,0.1,2879.8,3585.0,0.024487811653587047
145,ORISSAMINE,2023-11-16,2024-08-12,0.1,7122.0,7200.0,0.0010951979780960406
146,HIRECT,2023-11-16,2024-08-12,0.1,584.8,906.3,0.05497606019151847
147,TITAGARH,2023-11-16,2024-08-12,0.1,852.0,1340.0,0.05727699530516432
