Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0208752255412607,0.029841089670828564,1.0208752255412608,1.0298410896708285
2013-10-15,0.02618317520864041,0.022716000396786073,1.0476049804377678,1.0532349602724178
2013-10-22,0.02890577653555062,0.021306175234400336,1.077886815899832,1.0756753688989786
2013-10-29,-8.703717924346066e-05,0.0005803708041828906,1.0777929996718325,1.0762996594778662
2013-11-05,0.04396176012574504,0.031714015964294955,1.1251746769886126,1.1104334440609125
2013-11-12,0.01266901109166378,-0.03553304771016169,1.1394295274514405,1.070976359514137
2013-11-19,0.018600557940328253,0.028982069500900216,1.160623552395722,1.1020154707993968
2013-11-26,0.006979667863046663,-0.01940587834651865,1.1687243193054735,1.0806298926370823
2013-12-09,0.009013549655704273,0.026682876217026162,1.1792586739913624,1.1094642062987359
2013-12-16,-0.004607486808785677,-0.029021161050600666,1.1738252552068011,1.0772662668878634
2013-12-23,0.0362220258196897,0.025830529857022784,1.2163435839087058,1.1050926253586737
2013-12-30,0.023201999721664163,0.004324789653299334,1.2445651874040036,1.1098719185107624
2014-01-07,0.012625450145220235,-0.019118066012779256,1.2602783831300497,1.0886533139069436
2014-01-14,0.0021123164960182308,0.006327472641460505,1.2629404899483103,1.0955417379667252
2014-01-21,-0.006268706636532494,0.007411225068288372,1.255023486517426,1.1036610443585002
2014-01-28,-0.024181925345443042,-0.033990218347760136,1.224674602259684,1.0661473644788377
2014-02-05,0.006278177189168703,-0.01563405358139923,1.2323633264117448,1.049479159456908
2014-02-12,0.024676051956309134,0.008583323522801342,1.262773187883331,1.0584871786129644
2014-02-19,-0.011470493363182259,0.008690669468054588,1.2482885564125108,1.0676861408184632
2014-02-26,0.01948028457621278,0.013360264259715123,1.2726055727246564,1.0819507098062333
2014-02-28,0.002865294285949813,0.006872352794618463,1.276251962200452,1.0893862567904096
2014-03-10,0.019024291176310108,0.042159717489622626,1.3005317511436905,1.1353144736137708
2014-03-18,0.009949930038929657,-0.0021896580764696337,1.313471951080977,1.1328285231072894
2014-03-25,0.01681381102593667,0.013375302855781143,1.3355564202543206,1.1479804476875166
2014-03-31,0.017357061982187616,0.023928273969918253,1.3587377558213836,1.1754496383518929
2014-04-09,-0.007881846566264932,0.013557964589113654,1.3480283933062083,1.1913863429249543
2014-04-16,0.005914727610910809,-0.015972908141667776,1.3560016140643882,1.1723564383081766
2014-04-23,0.053388750481683796,0.02525643599376704,1.4283968458904326,1.2019659836541878
2014-04-30,-0.015644025558681725,-0.019916269615567545,1.4060509691253824,1.17802730505499
2014-05-07,0.02436468007167374,-0.011700158646218897,1.440308951152589,1.164244198696269
2014-05-14,0.02451707884863215,0.06702848352236353,1.4756211192743878,1.2422817217845894
2014-05-21,0.05267993523926083,0.03737731929221287,1.5533567442754481,1.288714882350612
2014-05-28,0.03818536101786564,0.011903734267907362,1.6126722323451426,1.3040554018572112
2014-06-09,0.07051120825490476,0.06306290851074771,1.7263836999669329,1.386292928357479
2014-06-16,-0.016622999303238014,-0.02259267029225233,1.6976860249252612,1.3549728692986176
2014-06-23,-0.004543151994151222,-0.0030957452077864183,1.6899731792756794,1.3507782185318058
2014-06-30,0.03289577385706756,0.02256560587616658,1.7455661548056418,1.381259347437305
2014-07-08,-0.04430898685628047,-0.0064114987080103065,1.6682218869955905,1.3724034049157836
2014-07-15,-0.006654427177236251,-0.013807844220860462,1.6571208259331065,1.353453472492528
2014-07-22,0.07593658418073661,0.030326254460349245,1.7829569210292278,1.3944986468995797
2014-07-30,-0.02976440105265628,-0.0029993521399377734,1.7298882761721046,1.390316054398861
2014-08-08,-0.017955037952977097,-0.01202300477503649,1.6988280665190243,1.3736002778380136
2014-08-18,0.0432533878345854,0.036466781388685456,1.7723081357444503,1.42369105888537
2014-08-25,0.03996217382178275,0.006093007737404784,1.84313342153083,1.4323656195228327
2014-09-01,0.016973812094044968,0.016739176779919304,1.8744184218921485,1.4563422408415039
2014-09-09,0.05569887720843354,0.020045596947796146,1.978821423410345,1.4855354904194629
2014-09-16,-0.01672663816559451,-0.025208870238176716,1.9457223934666334,1.4480868190072724
2014-09-23,0.03125766041821279,0.00835250536166897,2.006541123309726,1.4601819719271927
2014-09-30,-0.002764597319952402,-0.00759497586932316,2.0009938450978497,1.449091925085585
2014-10-07,0.012121573761758396,-0.01159547120275663,2.0252490395880276,1.4322890213981079
2014-10-14,-0.008248127469026128,0.002379503071218965,2.0085445273529827,1.4356971575233979
2014-10-21,-0.0017855841764085351,0.00603321818956135,2.0049581020273295,1.4443590317288695
2014-10-28,0.041585241304583305,0.013640318901248796,2.0883347685057156,1.4640605495295502
2014-11-10,0.019903638707179257,0.003355579583162447,2.129900229237694,1.4689733212180651
2014-11-17,0.06690933365562743,0.014566534131024489,2.272410434328956,1.4903711712391525
2014-11-24,-0.010582922133593292,0.008065047796945416,2.248361691646888,1.502391085970386
2014-12-01,-0.010027142129773205,0.002506975933031043,2.2258170494056073,1.506157544264914
2014-12-09,0.02500783859835456,-0.016730231375540246,2.2814799229266085,1.4809591800613466
2014-12-16,-0.05421181588123392,-0.035817719723387986,2.1577967534081797,1.4279145992281308
2014-12-23,0.026405879301145616,0.027248206951511093,2.21477527403508,1.466822711736983
2014-12-30,0.016664125095875105,0.004587498135163359,2.2516825662608513,1.4735517581916917
2015-01-07,0.022759372280822886,-0.012710794146051583,2.3029294480446203,1.4548217451297647
2015-01-14,0.02378446755135424,0.021399709553871712,2.357703398774696,1.4859545079281984
2015-01-21,0.024334710677747194,0.04603552301039475,2.415077428847819,1.554361200870327
2015-01-28,0.011748672697547452,0.01999408417375624,2.4434513830985867,1.585439229556949
2015-02-09,-0.04147181918725093,-0.033812076040532615,2.3421170091458836,1.5318322377695262
2015-02-16,0.04946208289783306,0.036497721149609544,2.4579629948086823,1.5877406236316207
2015-02-23,-0.004629637531403179,-0.0038257839721254103,2.4465835170771157,1.5816662710018385
2015-03-02,-0.01069040657752672,0.021280019027498855,2.420428544553686,1.615324159343911
2015-03-10,0.02498495149003106,-0.022956426568164743,2.4809028343244464,1.57824208889615
2015-03-17,0.01144640049032695,0.0017292801433832791,2.5093002417437114,1.5809713116019297
2015-03-24,-0.054094672065264075,-0.023664917074943587,2.3735604680532973,1.5435577566150054
2015-03-31,0.05523328750397285,-0.0009449157092237179,2.5046600157933496,1.5420992246426857
2015-04-08,0.06278521752256218,0.031222225407838554,2.6619156397049992,1.5902469942357325
2015-04-15,0.04248603795709169,0.0042537811387899594,2.775009888612082,1.5970115569058299
2015-04-22,-0.04906030275889997,-0.03961684338750309,2.638867063317832,1.5337430001678591
2015-04-29,-0.05772750644994283,-0.022528106082444536,2.4865318478996103,1.4991906751568709
2015-05-12,-0.04777215175295561,-0.02779533910313706,2.367744871123193,1.4575201619606246
2015-05-19,0.06568921378312992,0.03293269949472302,2.523280170146314,1.5055202354619739
2015-05-26,0.004121911031012473,-0.0027642299955134746,2.5336809065139754,1.5013586312682574
2015-06-02,-0.009889321883780527,-0.013228165907177973,2.5086245204786697,1.4814984102076671
2015-06-09,-0.05241223072434909,-0.05075719514820934,2.377141913310582,1.4063017062889946
2015-06-16,-0.015725514164833084,0.0021321961620469634,2.3397601344809984,1.4093002173898244
2015-06-23,0.04458874968949665,0.04307378904481663,2.4440871134508346,1.470004117654488
2015-06-30,-0.003012353223395733,-0.002206164239886003,2.4367246597563708,1.4667610471376336
2015-07-14,0.011753952779273153,-0.004594017851445859,2.4653658063432378,1.4600227207032779
2015-07-21,0.012673104957712594,0.007129375734482416,2.4966096459661817,1.4704317712600528
2015-07-28,0.020563493117298028,-0.01904445355925499,2.5479486612375872,1.4424282016802377
2015-08-04,0.0884173174990829,0.02893023725245659,2.7732314469895942,1.4841579917744814
2015-08-12,-0.07117930589745097,-0.025157847001779074,2.575834757499891,1.4468197720909513
2015-08-19,0.05448277626060823,0.01995290884497857,2.7161733862770556,1.4756880351185946
2015-08-26,-0.16095151416230633,-0.08595465804079513,2.2790011670284045,1.3488457746850828
2015-09-02,0.02361142349934048,-0.005788112108208637,2.3328116287386034,1.341038504124522
2015-09-14,0.014994177515992684,0.021397095332671243,2.367790220411282,1.3697328328420573
2015-09-21,0.030036271115148522,0.009790815318942048,2.4389098094153523,1.3831436340447052
2015-09-28,0.024508230141942217,-0.018489126919055483,2.498683172319944,1.357570515847569
2015-10-05,0.05377872893730386,0.04059470437215011,2.633059177344341,1.4126806896027486
2015-10-13,-0.0031024589331549368,-0.00561736115682526,2.624890219378063,1.4047451519699772
2015-10-20,0.027335945894876874,0.016116100653912096,2.6966440763949735,1.4273841662322204
2015-10-27,0.010377280863636556,-0.005320612123756714,2.7246279093649863,1.419789608732107
2015-11-03,0.04267250223300098,-0.01676770470208952,2.8408945999114605,1.3959829958337917
2015-11-11,-0.03935720809428377,-0.03018364972533552,2.7290849199688183,1.35384713406502
2015-11-18,-0.018293109890012895,-0.011784089959985642,2.6791614696286516,1.337893277645129
2015-11-26,0.04871938050983916,0.021106253505543477,2.80968855671479,1.3661311923264696
2015-12-03,0.02491527333891608,0.0006922602296498614,2.8796927151025637,1.3670769106194016
2015-12-14,-0.04929501634367839,-0.023831298892709973,2.7377382156468113,1.3344976921531082
2015-12-21,0.0013473093725934666,0.026395255203171427,2.74142679600446,1.3697220993055328
2015-12-28,0.011071669119626065,0.01096099154351576,2.7717789664054977,1.3847356116529874
2016-01-04,0.04527704259118205,-0.010431745936991603,2.8972769207207825,1.3702904015623187
2016-01-12,-0.03100416490252449,-0.03819905853735452,2.8074492693024773,1.3179465982998648
2016-01-19,-0.12026694493858901,-0.028140099446565037,2.469805922613394,1.2808594499584445
2016-01-27,0.043943706584732345,0.002762963438925628,2.5783383493979515,1.2843984177890821
2016-02-03,-0.05106182983944797,-0.012206843521722386,2.44668367533247,1.268719967283583
2016-02-10,-0.06189382058761489,-0.023650692500665538,2.295249074896796,1.2387138614679045
2016-02-17,-0.06720351525020024,-0.020125744594717436,2.1410002686889613,1.2137838226660653
2016-02-24,-0.018170102497328526,-0.011871537819448014,2.102098074360075,1.1993743421106509
2016-03-02,0.04754925175870531,0.04733990357950418,2.2020512649193114,1.2561526078219003
2016-03-15,0.04751405009820916,-0.003163847238241702,2.3066796390395123,1.2521783328628329
2016-03-22,-0.020636356098462268,0.03144158839079822,2.2590781766032206,1.2915488085965818
2016-03-29,-0.018458260783520787,-0.014848168518143462,2.217379522489118,1.2723716742371325
2016-04-04,0.049945417248762454,0.02476672465601777,2.3281274679386987,1.3038841531530798
2016-04-12,0.027227116319430783,0.001114050967831891,2.391515665314728,1.3053367465558405
2016-04-20,0.028397626022446668,0.026769292592077373,2.4594290328051582,1.340279687855584
2016-04-27,0.0036021904503882544,0.006171631568648112,2.4682883645805367,1.3485514002879715
2016-05-04,-0.04351163698553171,-0.029913379112248076,2.3608890972852965,1.3082116709988043
2016-05-11,0.01647982186311135,0.011871417279933755,2.39979612904712,1.3237419976357105
2016-05-18,0.024991889096104922,0.004330350371606276,2.4597715677575276,1.3294742642870832
2016-05-25,-0.030933110605452892,0.0008004168208350283,2.383683181787936,1.3305383978510859
2016-06-01,0.01941574133723146,0.028459977213909995,2.4299641578754394,1.3684054903361602
2016-06-13,0.024604139298423457,-0.009951337666980488,2.489751334505983,1.354788025236475
2016-06-20,0.005478690667051153,0.015644458854999602,2.503391911905619,1.3759829507545331
2016-06-27,0.0013974122862345398,-0.01271167994427762,2.5068901825205763,1.3584918958757588
2016-07-04,0.04971891686354696,0.03941237855872548,2.631530047091359,1.4120332927449748
2016-07-12,0.0003640419648180181,0.016076966002444064,2.63248803446018,1.4347345039867547
2016-07-19,-0.014986139337555592,-0.0019534916055476636,2.593037201971312,1.431931762177027
2016-07-26,0.06847795231236849,0.012788721406480758,2.770603079832101,1.4502443385566
2016-08-02,-0.01785968436327872,0.00562585969738647,2.721120983330372,1.4584032097322484
2016-08-10,-0.022123176434709804,-0.0060847771305256645,2.6609211437159628,1.4495291512345843
2016-08-17,0.027907093482351885,0.009165865054280586,2.735179718822811,1.4628153398270463
2016-08-24,0.05794806135536444,0.005766847774282768,2.8936780809871037,1.4712511732137146
2016-08-31,-0.0024503460651491967,0.014161832102409197,2.8865875682875486,1.4920867853092399
2016-09-14,0.031612805720571166,-0.011338319541693188,2.9778407002792386,1.475169028553466
2016-09-21,-0.07022719568493659,0.004882432631818925,2.7687152987021597,1.482371441955924
2016-09-28,-0.00011061306858079249,0.0031034344674773415,2.7684090426069434,1.4869718845824942
2016-10-03,-0.0022855151136952226,0.0023020778581361394,2.762081801899175,1.4903950096336627
2016-10-13,0.007288401033111393,-0.018814644340396265,2.7822129617576747,1.462353757600704
2016-10-20,0.0431507323527731,0.016236764240026395,2.902267488618896,1.4860976507983832
2016-10-27,0.0041451546587685595,-0.011493871703719497,2.9142978362203373,1.4690166350609075
2016-11-02,0.027375459865991016,-0.008152009822668626,2.9940780796733315,1.4570411970222275
2016-11-09,-0.09513578854469686,-0.025035144715512825,2.7092341005992173,1.420563959798312
2016-11-16,-0.11937092413564564,-0.044063774155047565,2.385830322310884,1.357968550300959
2016-11-23,-0.01496061502556586,-0.006560240181290791,2.3501368333424693,1.3490599504523455
2016-11-30,0.08544972633188452,0.028586372981337132,2.550955382594065,1.3876246813701605
2016-12-13,0.016774476733405708,0.0054515744632269506,2.5937463243073453,1.3951894206476614
2016-12-20,-0.026210671064628974,-0.019480934233217652,2.525762492575835,1.3680098273011434
2016-12-27,-0.052585544490830624,-0.01101605361821635,2.3929438966492174,1.352939757693347
