,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,AIAENG,2014-10-01,2015-06-29,0.06666666666666667,950.0,980.0,0.002105263157894737
20,APLLTD,2014-10-01,2015-06-29,0.06666666666666667,417.7,642.0,0.03579921793951001
21,KSCL,2014-10-01,2015-06-29,0.06666666666666667,819.55,757.0,-0.005088158135562196
22,CARERATING,2014-10-01,2015-06-29,0.06666666666666667,1505.0,1445.0,-0.0026578073089701
23,NAUKRI,2014-10-01,2015-06-29,0.06666666666666667,850.2,866.8,0.00130165451266368
24,MRF,2014-10-01,2015-06-29,0.06666666666666667,32650.25,33300.0,0.0013266871361372933
25,UPL,2014-10-01,2015-06-29,0.06666666666666667,225.466666666667,360.666666666667,0.0399763453577764
26,BHARATFIN,2014-10-01,2015-06-29,0.06666666666666667,297.25,437.15,0.03137650686851695
27,BAJFINANCE,2014-10-01,2015-06-29,0.06666666666666667,272.1,523.005,0.0614737228959941
28,MUTHOOTFIN,2014-10-01,2015-06-29,0.06666666666666667,203.0,173.5,-0.009688013136288998
29,ABREL,2014-10-01,2015-06-29,0.06666666666666667,217.6,272.0,0.01666666666666667
30,BRITANNIA,2015-06-30,2016-03-28,0.06666666666666667,1352.5,1372.775,0.0009993838570548413
31,BAJFINANCE,2015-06-30,2016-03-28,0.06666666666666667,540.6,689.9,0.018411641386114185
32,EICHERMOT,2015-06-30,2016-03-28,0.06666666666666667,1927.98,1859.7,-0.0023610203425346726
33,APLLTD,2015-06-30,2016-03-28,0.06666666666666667,656.9,615.3,-0.004221850104023954
34,1678.0,2015-06-30,2016-03-28,0.06666666666666667,1384.9,952.0,-0.020839049750884544
35,EMAMILTD,2015-06-30,2016-03-28,0.06666666666666667,561.0,465.1,-0.011396316102198453
36,PAGEIND,2015-06-30,2016-03-28,0.06666666666666667,14801.0,11248.0,-0.016003423192126658
37,AUROPHARMA,2015-06-30,2016-03-28,0.06666666666666667,701.25,758.0,0.005395127748068924
38,ARE&M,2015-06-30,2016-03-28,0.06666666666666667,866.5,911.0,0.0034237353337180226
39,TORNTPHARM,2015-06-30,2016-03-28,0.06666666666666667,646.0,699.5,0.005521155830753354
40,GPPL,2015-06-30,2016-03-28,0.06666666666666667,209.2,179.05,-0.00960803059273422
41,MARICO,2015-06-30,2016-03-28,0.06666666666666667,217.0,239.0,0.006758832565284177
42,BHARATFORG,2015-06-30,2016-03-28,0.06666666666666667,539.0,447.5,-0.01131725417439703
43,LUPIN,2015-06-30,2016-03-28,0.06666666666666667,1837.0,1548.0,-0.010488114679731446
44,STAR,2015-06-30,2016-03-28,0.06666666666666667,552.45,531.4,-0.0025401997164147664
45,RAJESHEXPO,2016-03-28,2016-12-19,0.06666666666666667,602.55,441.95,-0.01776892650679058
46,NAVINFLUOR,2016-03-28,2016-12-19,0.06666666666666667,356.0,477.0,0.022659176029962546
47,BAJFINANCE,2016-03-28,2016-12-19,0.06666666666666667,689.9,853.2,0.015780064743682664
48,COFORGE,2016-03-28,2016-12-19,0.06666666666666667,507.6,427.5,-0.010520094562647757
49,PETRONET,2016-03-28,2016-12-19,0.06666666666666667,125.45,189.5,0.034037465125548026
50,JSWSTEEL,2016-03-28,2016-12-19,0.06666666666666667,124.0,161.8,0.0203225806451613
51,SRF,2016-03-28,2016-12-19,0.06666666666666667,251.16,302.8,0.013707065880978928
52,APLLTD,2016-03-28,2016-12-19,0.06666666666666667,615.3,626.05,0.0011647434855625984
53,MARICO,2016-03-28,2016-12-19,0.06666666666666667,239.0,250.75,0.003277545327754533
54,AUROPHARMA,2016-03-28,2016-12-19,0.06666666666666667,758.0,690.0,-0.0059806508355321015
55,BAJAJFINSV,2016-03-28,2016-12-19,0.06666666666666667,172.85,283.48,0.04266898081187929
56,SANOFI,2016-03-28,2016-12-19,0.06666666666666667,2791.33,2838.33,0.0011225234326766571
57,BRITANNIA,2016-03-28,2016-12-19,0.06666666666666667,1372.775,1450.0,0.0037503111094923255
58,RELINFRA,2016-03-28,2016-12-19,0.06666666666666667,535.0,488.0,-0.005856697819314641
59,BHARATFIN,2016-03-28,2016-12-19,0.06666666666666667,526.0,640.0,0.014448669201520912
60,VEDL,2016-12-21,2017-09-18,0.06666666666666667,225.1,320.7,0.02831334221827336
61,HINDALCO,2016-12-21,2017-09-18,0.06666666666666667,168.0,248.6,0.03198412698412698
62,BIOCON,2016-12-21,2017-09-18,0.06666666666666667,161.666666666667,175.5,0.005704467353951742
63,INDIANB,2016-12-21,2017-09-18,0.06666666666666667,222.3,284.05,0.018518518518518514
64,HINDZINC,2016-12-21,2017-09-18,0.06666666666666667,264.7,306.0,0.010401712630651054
65,PEL,2016-12-21,2017-09-18,0.06666666666666667,895.6388888888889,1610.7777777777778,0.053231192300137495
66,YESBANK,2016-12-21,2017-09-18,0.06666666666666667,230.38,370.42,0.04052435107214169
67,PETRONET,2016-12-21,2017-09-18,0.06666666666666667,186.9,234.05,0.016818262885678618
68,HINDPETRO,2016-12-21,2017-09-18,0.06666666666666667,187.91,305.23,0.04162276267007256
69,JSWSTEEL,2016-12-21,2017-09-18,0.06666666666666667,160.0,268.15,0.04506249999999999
70,VAKRANGEE,2016-12-21,2017-09-18,0.06666666666666667,134.35,252.0,0.05837985361617666
71,TATACOMM,2016-12-21,2017-09-18,0.06666666666666667,420.733333333333,480.0,0.009391010405112825
72,MUTHOOTFIN,2016-12-21,2017-09-18,0.06666666666666667,266.85,507.45,0.06010867528574104
73,UPL,2016-12-21,2017-09-18,0.06666666666666667,423.333333333333,556.6,0.020986876640420024
74,AIAENG,2016-12-21,2017-09-18,0.06666666666666667,1302.1,1319.95,0.0009139083019737418
75,VAKRANGEE,2017-09-19,2018-06-15,0.06666666666666667,254.1,41.2,-0.055857274039092214
76,LTF,2017-09-19,2018-06-15,0.06666666666666667,209.9,167.75,-0.013387327298713675
77,DHFL,2017-09-19,2018-06-15,0.06666666666666667,608.7,627.8,0.00209188981983461
78,VEDL,2017-09-19,2018-06-15,0.06666666666666667,326.15,241.0,-0.01740507946241504
79,TVSMOTOR,2017-09-19,2018-06-15,0.06666666666666667,665.0,584.0,-0.0081203007518797
80,BAJAJFINSV,2017-09-19,2018-06-15,0.06666666666666667,564.0,602.5,0.004550827423167848
81,IGL,2017-09-19,2018-06-15,0.06666666666666667,145.72,133.45,-0.00561350535273127
82,JINDALSTEL,2017-09-19,2018-06-15,0.06666666666666667,151.0,243.8,0.04097130242825608
83,MGL,2017-09-19,2018-06-15,0.06666666666666667,1127.9,833.4,-0.01740698052427816
84,RBLBANK,2017-09-19,2018-06-15,0.06666666666666667,537.5,558.7,0.002629457364341091
85,BAJFINANCE,2017-09-19,2018-06-15,0.06666666666666667,1924.1,2250.0,0.011291859397467218
86,HINDALCO,2017-09-19,2018-06-15,0.06666666666666667,250.4,245.0,-0.0014376996805111836
87,SUNTV,2017-09-19,2018-06-15,0.06666666666666667,855.0,911.0,0.0043664717348927875
88,KARURVYSYA,2017-09-19,2018-06-15,0.06666666666666667,159.1,106.0,-0.02225015713387806
89,HINDPETRO,2017-09-19,2018-06-15,0.06666666666666667,299.2,207.13,-0.020514705882352942
90,DHANI,2018-06-14,2019-03-11,0.06666666666666667,509.0,283.7,-0.02950884086444008
91,COFORGE,2018-06-14,2019-03-11,0.06666666666666667,1128.0,1313.0,0.010933806146572104
92,JINDALSTEL,2018-06-14,2019-03-11,0.06666666666666667,246.0,163.9,-0.022249322493224928
93,DMART,2018-06-14,2019-03-11,0.06666666666666667,1592.0,1449.9,-0.0059505862646566125
94,STLTECH,2018-06-14,2019-03-11,0.06666666666666667,301.0,270.5,-0.0067552602436323364
95,MINDTREE,2018-06-14,2019-03-11,0.06666666666666667,1020.05,921.95,-0.006411450419097097
96,DBL,2018-06-14,2019-03-11,0.06666666666666667,823.5,572.8,-0.020295486743574176
97,TECHM,2018-06-14,2019-03-11,0.06666666666666667,711.0,812.0,0.00947022972339428
98,MPHASIS,2018-06-14,2019-03-11,0.06666666666666667,1113.85,976.1,-0.008244676871511718
99,BIOCON,2018-06-14,2019-03-11,0.06666666666666667,306.0,307.5,0.00032679738562091506
100,TITAN,2018-06-14,2019-03-11,0.06666666666666667,918.15,1058.0,0.010154477300368496
101,BHARATFIN,2018-06-14,2019-03-11,0.06666666666666667,1179.0,950.55,-0.012917726887192537
102,JSWSTEEL,2018-06-14,2019-03-11,0.06666666666666667,342.0,289.4,-0.01025341130604289
103,TATACONSUM,2018-06-14,2019-03-11,0.06666666666666667,269.8,192.05,-0.019211761798863355
104,BRITANNIA,2018-06-14,2019-03-11,0.06666666666666667,3023.5,3086.0,0.0013780938206273085
105,BATAINDIA,2019-03-13,2019-12-09,0.06666666666666667,1365.1,1703.0,0.016501843576783144
106,DIVISLAB,2019-03-13,2019-12-09,0.06666666666666667,1700.0,1784.0,0.0032941176470588232
107,BAJFINANCE,2019-03-13,2019-12-09,0.06666666666666667,2760.0,3969.6,0.02921739130434782
108,MUTHOOTFIN,2019-03-13,2019-12-09,0.06666666666666667,596.0,693.0,0.010850111856823266
109,ABFRL,2019-03-13,2019-12-09,0.06666666666666667,226.9,225.65,-0.0003672689878066696
110,HAVELLS,2019-03-13,2019-12-09,0.06666666666666667,769.0,663.6,-0.009137407889033375
111,NAUKRI,2019-03-13,2019-12-09,0.06666666666666667,1860.0,2459.65,0.021492831541218643
112,COFORGE,2019-03-13,2019-12-09,0.06666666666666667,1326.0,1464.7,0.006973353443941682
113,RELIANCE,2019-03-13,2019-12-09,0.06666666666666667,668.5,778.08,0.010927948142607833
114,AXISBANK,2019-03-13,2019-12-09,0.06666666666666667,743.6,713.45,-0.002703066164604624
115,TORNTPHARM,2019-03-13,2019-12-09,0.06666666666666667,925.05,928.4,0.00024142839125813184
116,DABUR,2019-03-13,2019-12-09,0.06666666666666667,447.3,463.85,0.002466651762426412
117,BAJAJFINSV,2019-03-13,2019-12-09,0.06666666666666667,685.0,889.67,0.01991922141119221
118,RBLBANK,2019-03-13,2019-12-09,0.06666666666666667,634.75,339.15,-0.031046343704870683
119,UBL,2019-03-13,2019-12-09,0.06666666666666667,1395.15,1211.15,-0.008792364022984386
120,HDFCAMC,2019-12-10,2020-09-04,0.06666666666666667,2966.0,2407.7,-0.012548887390424819
121,NAM-INDIA,2019-12-10,2020-09-04,0.06666666666666667,339.0,272.0,-0.013176007866273353
122,MANAPPURAM,2019-12-10,2020-09-04,0.06666666666666667,158.9,150.0,-0.003734004615061886
123,PIIND,2019-12-10,2020-09-04,0.06666666666666667,1493.0,1870.0,0.01683411475775843
124,SBILIFE,2019-12-10,2020-09-04,0.06666666666666667,950.0,842.0,-0.007578947368421053
125,IGL,2019-12-10,2020-09-04,0.06666666666666667,205.5,201.93,-0.0011581508515815062
126,NAUKRI,2019-12-10,2020-09-04,0.06666666666666667,2493.8,3385.0,0.023824417889699783
127,BERGEPAINT,2019-12-10,2020-09-04,0.06666666666666667,500.0,547.95,0.006393333333333339
128,BATAINDIA,2019-12-10,2020-09-04,0.06666666666666667,1687.0,1343.0,-0.013594151353487453
129,BAJFINANCE,2019-12-10,2020-09-04,0.06666666666666667,3950.0,3541.5,-0.006894514767932489
130,ICICIPRULI,2019-12-10,2020-09-04,0.06666666666666667,492.0,434.0,-0.007859078590785908
131,ICICIGI,2019-12-10,2020-09-04,0.06666666666666667,1366.0,1270.0,-0.004685212298682284
132,SIEMENS,2019-12-10,2020-09-04,0.06666666666666667,1478.0,1201.0,-0.012494361750112764
133,PFIZER,2019-12-10,2020-09-04,0.06666666666666667,4266.2,4740.0,0.00740393480536934
134,PRESTIGE,2019-12-10,2020-09-04,0.06666666666666667,312.0,246.0,-0.014102564102564105
135,NAVINFLUOR,2020-09-03,2021-05-31,0.06666666666666667,2005.05,3215.05,0.0402317481692061
136,ESCORTS,2020-09-03,2021-05-31,0.06666666666666667,1218.0,1162.0,-0.0030651340996168583
137,JINDALSTEL,2020-09-03,2021-05-31,0.06666666666666667,222.0,395.8,0.0521921921921922
138,ISEC,2020-09-03,2021-05-31,0.06666666666666667,487.0,594.0,0.014647501711156741
139,ADANIENT,2020-09-03,2021-05-31,0.06666666666666667,294.75,1307.05,0.22896239751201583
140,IPCALAB,2020-09-03,2021-05-31,0.06666666666666667,1031.95,1024.5,-0.00048128946815898996
141,DIVISLAB,2020-09-03,2021-05-31,0.06666666666666667,3330.0,4190.0,0.017217217217217216
142,TATACONSUM,2020-09-03,2021-05-31,0.06666666666666667,548.5,659.95,0.01354603463992708
143,COROMANDEL,2020-09-03,2021-05-31,0.06666666666666667,761.9,817.75,0.004886905543159647
144,MUTHOOTFIN,2020-09-03,2021-05-31,0.06666666666666667,1148.0,1270.0,0.007084785133565621
145,APLLTD,2020-09-03,2021-05-31,0.06666666666666667,937.95,943.45,0.0003909234678465447
146,BIOCON,2020-09-03,2021-05-31,0.06666666666666667,412.0,384.0,-0.004530744336569579
147,GUJGASLTD,2020-09-03,2021-05-31,0.06666666666666667,313.0,512.9,0.04257720979765708
148,BALKRISIND,2020-09-03,2021-05-31,0.06666666666666667,1329.0,2190.0,0.04319036869826937
149,RELIANCE,2020-09-03,2021-05-31,0.06666666666666667,1064.0,1051.0,-0.0008145363408521303
150,ATGL,2021-06-02,2022-02-28,0.06666666666666667,1453.0,1524.7,0.0032897453544390937
151,ADANIENT,2021-06-02,2022-02-28,0.06666666666666667,1425.55,1603.75,0.008333625618182457
152,ADANIENSOL,2021-06-02,2022-02-28,0.06666666666666667,1501.0,2030.0,0.02349544747945814
153,LAURUSLABS,2021-06-02,2022-02-28,0.06666666666666667,532.0,527.0,-0.0006265664160401002
154,ADANIGREEN,2021-06-02,2022-02-28,0.06666666666666667,1275.0,1899.9,0.03267450980392157
155,TATAELXSI,2021-06-02,2022-02-28,0.06666666666666667,3615.0,6465.0,0.05255878284923928
156,DIXON,2021-06-02,2022-02-28,0.06666666666666667,4110.0,4340.0,0.0037307380373073806
157,CHOLAFIN,2021-06-02,2022-02-28,0.06666666666666667,543.0,680.0,0.01682013505217925
158,JSWSTEEL,2021-06-02,2022-02-28,0.06666666666666667,697.0,591.5,-0.010090865614538497
159,TATAMOTORS,2021-06-02,2022-02-28,0.06666666666666667,315.95,445.0,0.02723004694835681
160,DEEPAKNTR,2021-06-02,2022-02-28,0.06666666666666667,1750.0,1990.0,0.009142857142857144
161,DALBHARAT,2021-06-02,2022-02-28,0.06666666666666667,1816.0,1569.0,-0.009067547723935388
162,JINDALSTEL,2021-06-02,2022-02-28,0.06666666666666667,396.4,394.0,-0.00040363269424823026
163,VEDL,2021-06-02,2022-02-28,0.06666666666666667,269.55,360.9,0.022593210907067326
164,INDIAMART,2021-06-02,2022-02-28,0.06666666666666667,3617.7,2423.0,-0.02201582957864573
165,ATGL,2022-03-02,2022-11-25,0.06666666666666667,1592.0,3741.95,0.09003140703517587
166,ADANIENSOL,2022-03-02,2022-11-25,0.06666666666666667,2111.0,2790.85,0.021470077372493283
167,TATAELXSI,2022-03-02,2022-11-25,0.06666666666666667,6374.0,6666.0,0.003054073841648363
168,TATAPOWER,2022-03-02,2022-11-25,0.06666666666666667,220.0,221.2,0.0003636363636363602
169,SRF,2022-03-02,2022-11-25,0.06666666666666667,2379.0,2278.0,-0.0028303208631077484
170,ADANIENT,2022-03-02,2022-11-25,0.06666666666666667,1638.0,3929.0,0.09324379324379324
171,MPHASIS,2022-03-02,2022-11-25,0.06666666666666667,3096.0,1950.0,-0.02467700258397933
172,VEDL,2022-03-02,2022-11-25,0.06666666666666667,384.0,312.5,-0.012413194444444444
173,TITAN,2022-03-02,2022-11-25,0.06666666666666667,2550.0,2620.0,0.0018300653594771244
174,COFORGE,2022-03-02,2022-11-25,0.06666666666666667,4500.0,3963.85,-0.007942962962962964
175,POLYCAB,2022-03-02,2022-11-25,0.06666666666666667,2350.0,2534.95,0.0052468085106382924
176,OIL,2022-03-02,2022-11-25,0.06666666666666667,154.93,131.43,-0.010112093633684028
177,LTTS,2022-03-02,2022-11-25,0.06666666666666667,4435.3,3909.95,-0.007896497042665289
178,SCHAEFFLER,2022-03-02,2022-11-25,0.06666666666666667,1835.0,2998.75,0.042279745685740236
179,JUBLFOOD,2022-11-24,2023-08-21,0.06666666666666667,546.0,485.55,-0.0073809523809523795
180,ADANIENT,2022-11-24,2023-08-21,0.06666666666666667,3910.0,2588.0,-0.022540494458653023
181,ATGL,2022-11-24,2023-08-21,0.06666666666666667,3730.0,659.0,-0.05488829311885612
182,SCHAEFFLER,2022-11-24,2023-08-21,0.06666666666666667,2949.5,2999.7,0.0011346555913431615
183,HAL,2022-11-24,2023-08-21,0.06666666666666667,1363.0,1893.93,0.02596869650281243
184,VBL,2022-11-24,2023-08-21,0.06666666666666667,582.575,899.6,0.03627859073938977
185,INDIANB,2022-11-24,2023-08-21,0.06666666666666667,277.0,406.95,0.03127557160048135
186,BANKBARODA,2022-11-24,2023-08-21,0.06666666666666667,169.15,192.35,0.009143758005714844
187,INDHOTEL,2022-11-24,2023-08-21,0.06666666666666667,319.0,381.0,0.01295715778474399
188,TIINDIA,2022-11-24,2023-08-21,0.06666666666666667,2633.0,2802.5,0.004291682491454615
189,CUMMINSIND,2022-11-24,2023-08-21,0.06666666666666667,1359.1,1744.95,0.01892674073529052
190,COALINDIA,2022-11-24,2023-08-21,0.06666666666666667,230.75,227.45,-0.0009534127843987032
191,TVSMOTOR,2022-11-24,2023-08-21,0.06666666666666667,1057.3,1340.05,0.017828430908918946
192,ABB,2022-11-24,2023-08-21,0.06666666666666667,3114.0,4298.8,0.025365018197388144
193,ITC,2022-11-24,2023-08-21,0.06666666666666667,339.8,442.0,0.02005101039827349
194,MAZDOCK,2023-08-23,2024-05-21,0.06666666666666667,937.6,1436.9,0.03550199089874858
195,FACT,2023-08-23,2024-05-21,0.06666666666666667,455.9,696.3,0.03515390802076478
196,INDIANB,2023-08-23,2024-05-21,0.06666666666666667,410.45,536.1,0.02040849474154384
197,PFC,2023-08-23,2024-05-21,0.06666666666666667,219.2,465.1,0.07478710462287105
198,RECLTD,2023-08-23,2024-05-21,0.06666666666666667,239.25,544.95,0.08518286311389761
199,POLYCAB,2023-08-23,2024-05-21,0.06666666666666667,5020.65,6500.5,0.01965017809778947
200,KPITTECH,2023-08-23,2024-05-21,0.06666666666666667,1135.5,1510.0,0.021987377073242328
201,VBL,2023-08-23,2024-05-21,0.06666666666666667,908.9,1520.0,0.04482341291671251
202,CGPOWER,2023-08-23,2024-05-21,0.06666666666666667,424.95,665.0,0.03765933247048672
203,TATAMTRDVR,2023-08-23,2024-05-21,0.06666666666666667,405.9,642.0,0.03877802414387781
204,HAL,2023-08-23,2024-05-21,0.06666666666666667,1950.0,4750.0,0.09572649572649572
205,JINDALSTEL,2023-08-23,2024-05-21,0.06666666666666667,658.0,1014.0,0.03606889564336373
206,ESCORTS,2023-08-23,2024-05-21,0.06666666666666667,2939.9,3909.7,0.021991677721464438
207,ZYDUSLIFE,2023-08-23,2024-05-21,0.06666666666666667,652.9,1121.1,0.04780721907387552
208,ABCAPITAL,2023-08-23,2024-05-21,0.06666666666666667,186.5,224.5,0.01358355674709562
209,BSE,2024-05-22,2025-02-17,0.06666666666666667,2735.0,5099.5,0.05763558805606337
210,RECLTD,2024-05-22,2025-02-17,0.06666666666666667,548.0,387.15,-0.019568126520681267
211,BHEL,2024-05-22,2025-02-17,0.06666666666666667,302.0,193.31,-0.02399337748344371
212,KALYANKJIL,2024-05-22,2025-02-17,0.06666666666666667,401.5,484.45,0.013773349937733497
213,MAZDOCK,2024-05-22,2025-02-17,0.06666666666666667,1458.38,2143.8,0.03133248307482732
214,PFC,2024-05-22,2025-02-17,0.06666666666666667,471.4,370.9,-0.014212982605006365
215,PRESTIGE,2024-05-22,2025-02-17,0.06666666666666667,1599.95,1202.7,-0.01655260060210215
216,TRENT,2024-05-22,2025-02-17,0.06666666666666667,4680.3,5110.0,0.006120690269142288
217,HAL,2024-05-22,2025-02-17,0.06666666666666667,4810.0,3489.0,-0.018309078309078308
218,DIXON,2024-05-22,2025-02-17,0.06666666666666667,9279.95,13863.2,0.03292582395379285
219,RVNL,2024-05-22,2025-02-17,0.06666666666666667,343.0,340.0,-0.0005830903790087463
220,,2024-05-22,2025-02-17,0.06666666666666667,430.0,249.3,-0.02801550387596899
221,ADANIPOWER,2024-05-22,2025-02-17,0.06666666666666667,687.9,480.6,-0.02009012937927024
222,TORNTPOWER,2024-05-22,2025-02-17,0.06666666666666667,1432.05,1237.65,-0.009049963339268875
223,LODHA,2024-05-22,2025-02-17,0.06666666666666667,1256.4,1144.0,-0.0059641303194311835
