,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-12-30,0.056179775280898896,132.8,131.1,-0.0007191688100717551
1,GSKCONS,2013-07-02,2013-12-30,0.05483146067415732,5410.0,4419.3,-0.01004094789092193
2,IDEA,2013-07-02,2013-12-30,0.05348314606741574,143.65,170.5,0.009996675752941959
3,BRITANNIA,2013-07-02,2013-12-30,0.05213483146067417,345.0,460.5,0.017453834880312658
4,SUNPHARMA,2013-07-02,2013-12-30,0.050786516853932595,504.0,576.0,0.007255216693418942
5,APOLLOHOSP,2013-07-02,2013-12-30,0.04943820224719102,1016.0,948.45,-0.0032869592143678654
6,LUPIN,2013-07-02,2013-12-30,0.04808988764044945,776.5,910.85,0.008320510501602556
7,IPCALAB,2013-07-02,2013-12-30,0.04674157303370787,661.55,720.0,0.0041297633494372715
8,UNITDSPR,2013-07-02,2013-12-30,0.045393258426966294,494.0,510.62,0.001527198289587409
9,GUJALKALI,2013-07-02,2013-12-30,0.044044943820224725,182.05,158.0,-0.005818626195421066
10,OIL,2013-07-02,2013-12-30,0.04269662921348315,291.7042606516291,243.65914786967417,-0.007032342830333127
11,DRREDDY,2013-07-02,2013-12-30,0.04134831460674157,2263.0,2522.05,0.004733221784744327
12,ZYDUSWELL,2013-07-02,2013-12-30,0.04,642.0,546.0,-0.005981308411214953
13,ONGC,2013-07-02,2013-12-30,0.038651685393258424,218.86666666666667,195.46666666666667,-0.0041324220447863875
14,HCLTECH,2013-07-02,2013-12-30,0.03730337078651685,381.0,629.5,0.02433041375446046
15,MINDTREE,2013-07-02,2013-12-30,0.03595505617977528,208.0375,390.0,0.03144852206987855
16,BLUEDART,2013-07-02,2013-12-30,0.0346067415730337,2465.0,3350.0,0.012424732775713924
17,DABUR,2013-07-02,2013-12-30,0.03325842696629212,155.15,172.5,0.0037191988905263818
18,AKZOINDIA,2013-07-02,2013-12-30,0.03191011235955055,1132.05,829.0,-0.008542343139050213
19,PAGEIND,2013-07-02,2013-12-30,0.030561797752808977,4174.0,5161.0,0.007226759554868821
20,CONCOR,2013-07-02,2013-12-30,0.0292134831460674,368.31666666666666,356.0,-0.0009769113554886557
21,EMAMILTD,2013-07-02,2013-12-30,0.027865168539325826,239.95,241.5,0.0001800000468262361
22,EICHERMOT,2013-07-02,2013-12-30,0.026516853932584253,3497.95,5000.0,0.011386566545959256
23,TCS,2013-07-02,2013-12-30,0.025168539325842676,746.55,1085.0,0.011410209811575187
24,HAVELLS,2013-07-02,2013-12-30,0.023820224719101103,147.65,160.4,0.0020569445659907822
25,TATAELXSI,2013-12-31,2014-06-30,0.056179775280898896,208.15,308.425,0.02706426599227546
26,AUROPHARMA,2013-12-31,2014-06-30,0.05483146067415732,197.925,372.4,0.04833507187633495
27,PERSISTENT,2013-12-31,2014-06-30,0.05348314606741574,499.0,555.0,0.006002116592736036
28,CYIENT,2013-12-31,2014-06-30,0.05213483146067417,341.75,355.0,0.0020213211905016322
29,MINDTREE,2013-12-31,2014-06-30,0.050786516853932595,385.25,442.5,0.007547120285237225
30,ESCORTS,2013-12-31,2014-06-30,0.04943820224719102,138.0,136.7,-0.00046572219508223835
31,TECHM,2013-12-31,2014-06-30,0.04808988764044945,371.6,425.5,0.0069753631426809045
32,BHARATFIN,2013-12-31,2014-06-30,0.04674157303370787,196.6,273.75,0.018342382296798385
33,JBCHEPHARM,2013-12-31,2014-06-30,0.045393258426966294,129.8,151.0,0.007413999065113135
34,TATACOMM,2013-12-31,2014-06-30,0.044044943820224725,199.20000000000002,254.26666666666665,0.012175744175202676
35,HCLTECH,2013-12-31,2014-06-30,0.04269662921348315,625.9,746.45,0.008223484025699628
36,BALKRISIND,2013-12-31,2014-06-30,0.04134831460674157,168.0,372.2,0.050257891920813265
37,ICRA,2013-12-31,2014-06-30,0.04,1571.95,2670.0,0.027941092273927284
38,CLNINDIA,2013-12-31,2014-06-30,0.038651685393258424,622.5,860.0,0.01474662695726727
39,WIPRO,2013-12-31,2014-06-30,0.03730337078651685,208.64661654135338,206.37218045112783,-0.00040664034821337924
40,JSWHL,2013-12-31,2014-06-30,0.03595505617977528,583.1,799.7,0.013355968390566499
41,DREDGECORP,2013-12-31,2014-06-30,0.0346067415730337,286.15,425.1,0.0168044967379802
42,NAUKRI,2013-12-31,2014-06-30,0.03325842696629212,465.5,684.0,0.015611098371933039
43,CENTENKA,2013-12-31,2014-06-30,0.03191011235955055,158.0,180.0,0.004443180201962735
44,ABAN,2013-12-31,2014-06-30,0.030561797752808977,393.8,751.25,0.027740768427479856
45,TATASTEEL,2013-12-31,2014-06-30,0.0292134831460674,426.45,521.4,0.006504444189750496
46,GESHIP,2013-12-31,2014-06-30,0.027865168539325826,319.2,370.0,0.00443468221114584
47,LAXMIMACH,2013-12-31,2014-06-30,0.026516853932584253,2798.95,3699.95,0.00853594576296769
48,MRF,2013-12-31,2014-06-30,0.025168539325842676,19347.0,23199.6,0.0050118527217005975
49,SIMPLEXINF,2014-07-01,2014-12-29,0.056179775280898896,330.0,353.05,0.003924072182499152
50,GLOBOFFS,2014-07-01,2014-12-29,0.05483146067415732,370.0,647.85,0.04117546310355301
51,JKLAKSHMI,2014-07-01,2014-12-29,0.05348314606741574,213.0,400.35,0.047042570026903006
52,SRF,2014-07-01,2014-12-29,0.05213483146067417,600.9,867.7,0.0231478998730369
53,IRB,2014-07-01,2014-12-29,0.050786516853932595,231.6,247.9,0.0035743533018959494
54,TECHNO,2014-07-01,2014-12-29,0.04943820224719102,276.5,401.2,0.022296361013470958
55,AUTOAXLES,2014-07-01,2014-12-29,0.04808988764044945,576.45,750.6,0.014528326711049129
56,RAJESHEXPO,2014-07-01,2014-12-29,0.04674157303370787,188.9,140.0,-0.01209985665086456
57,BALKRISIND,2014-07-01,2014-12-29,0.045393258426966294,380.5,301.5,-0.009424618700999572
58,FINCABLES,2014-07-01,2014-12-29,0.044044943820224725,181.4,256.1,0.01813758160623367
59,KSCL,2014-07-01,2014-12-29,0.04269662921348315,767.0,781.05,0.0007821220866355102
60,KALPATPOWR,2014-07-01,2014-12-29,0.04134831460674157,187.7,218.95,0.006884042788815525
61,TVSMOTOR,2014-07-01,2014-12-29,0.04,163.0,265.9,0.02525153374233128
62,IMFA,2014-07-01,2014-12-29,0.038651685393258424,405.45,211.0,-0.01853698415271698
63,ATUL,2014-07-01,2014-12-29,0.03730337078651685,891.35,1352.2,0.01928676549836348
64,CENTURYTEX,2014-07-01,2014-12-29,0.03595505617977528,236.8,206.78000000000003,-0.004558153659277251
65,APOLLOTYRE,2014-07-01,2014-12-29,0.0346067415730337,200.25,218.0,0.003067513922203986
66,ABAN,2014-07-01,2014-12-29,0.03325842696629212,755.75,418.0,-0.01486342534947425
67,ENGINERSIN,2014-07-01,2014-12-29,0.03191011235955055,163.65,111.025,-0.010261348383265187
68,BHARATFORG,2014-07-01,2014-12-29,0.030561797752808977,314.875,459.95,0.014080993438630448
69,MAHSEAMLES,2014-07-01,2014-12-29,0.0292134831460674,312.1,249.0,-0.00590634664055384
70,PFC,2014-07-01,2014-12-29,0.027865168539325826,153.525,151.0,-0.0004582937668900691
71,HONAUT,2014-07-01,2014-12-29,0.026516853932584253,5122.05,7020.0,0.009825687551146177
72,AUROPHARMA,2014-07-01,2014-12-29,0.025168539325842676,370.975,549.65,0.012122080366722661
73,UNIONBANK,2014-07-01,2014-12-29,0.023820224719101103,243.2,242.8,-3.917800118272985e-05
74,BBTC,2014-12-30,2015-06-29,0.056179775280898896,374.4,475.0,0.015095313550369738
75,MASTEK,2014-12-30,2015-06-29,0.05483146067415732,408.15,200.0,-0.027963171724429366
76,KITEX,2014-12-30,2015-06-29,0.05348314606741574,500.05,958.9,0.04907657548851857
77,JKLAKSHMI,2014-12-30,2015-06-29,0.05213483146067417,413.6,344.0,-0.008773172798991594
78,EICHERMOT,2014-12-30,2015-06-29,0.050786516853932595,15275.0,19201.55,0.013055044042737086
79,WHIRLPOOL,2014-12-30,2015-06-29,0.04943820224719102,639.8,748.0,0.008360758804542155
80,JBFIND,2014-12-30,2015-06-29,0.04808988764044945,235.25,229.0,-0.001277627195548604
81,CENTURYPLY,2014-12-30,2015-06-29,0.04674157303370787,152.6,182.5,0.009158407822463077
82,SUNDRMFAST,2014-12-30,2015-06-29,0.045393258426966294,188.45,154.0,-0.008298210415542523
83,BRITANNIA,2014-12-30,2015-06-29,0.044044943820224725,893.95,1364.35,0.023176622376009513
84,WOCKPHARMA,2014-12-30,2015-06-29,0.04269662921348315,1019.9,1376.0,0.014907608258575693
85,RATNAMANI,2014-12-30,2015-06-29,0.04134831460674157,661.15,540.0,-0.007576719828490873
86,BAJFINANCE,2014-12-30,2015-06-29,0.04,346.40500000000003,523.005,0.020392315353415794
87,AMARAJABAT,2014-12-30,2015-06-29,0.038651685393258424,806.05,865.0,0.0028267686296539743
88,TVSMOTOR,2014-12-30,2015-06-29,0.03730337078651685,270.1,240.0,-0.00415709537458037
89,APLLTD,2014-12-30,2015-06-29,0.03595505617977528,438.0,642.0,0.016746190549484376
90,GPPL,2014-12-30,2015-06-29,0.0346067415730337,191.6,213.8,0.004009758157209544
91,MRF,2014-12-30,2015-06-29,0.03325842696629212,38411.0,33300.0,-0.004425394293944939
92,TVTODAY,2014-12-30,2015-06-29,0.03191011235955055,213.9,183.25,-0.004572440130061826
93,FMGOETZE,2014-12-30,2015-06-29,0.030561797752808977,419.2,352.0,-0.0048992194870915145
94,PAGEIND,2014-12-30,2015-06-29,0.0292134831460674,11600.0,15000.0,0.008562572646261134
95,JKIL,2014-12-30,2015-06-29,0.027865168539325826,252.8,328.625,0.008357897169677138
96,PIDILITIND,2014-12-30,2015-06-29,0.026516853932584253,522.3,554.0,0.001609389756199353
