,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2015-01-01,0.0469483568075117,389.2375,649.5,0.031391879542991136
1,AUROPHARMA,2014-01-02,2015-01-01,0.04600938967136147,195.5,569.7,0.08806503127889241
2,HCLTECH,2014-01-02,2015-01-01,0.045070422535211235,630.0,799.5,0.012126089872568737
3,TECHM,2014-01-02,2015-01-01,0.044131455399061006,365.62,517.8,0.018368592753758278
4,CYIENT,2014-01-02,2015-01-01,0.04319248826291078,343.25,515.0,0.021611973369715733
5,BRITANNIA,2014-01-02,2015-01-01,0.04225352112676055,456.5,919.275,0.04283433349274176
6,RCOM,2014-01-02,2015-01-01,0.04131455399061031,138.1,80.0,-0.017381430752023596
7,EICHERMOT,2014-01-02,2015-01-01,0.040375586854460084,4983.05,15011.0,0.08125231859948888
8,TCS,2014-01-02,2015-01-01,0.039436619718309855,1083.0,1283.5,0.007301054712392545
9,IDEA,2014-01-02,2015-01-01,0.038497652582159626,169.0,154.0,-0.0034169514126177183
10,SUNPHARMA,2014-01-02,2015-01-01,0.03755868544600939,572.1,826.5,0.0167015024951316
11,PAGEIND,2014-01-02,2015-01-01,0.036619718309859155,5150.1,11681.0,0.046437878547962004
12,INFY,2014-01-02,2015-01-01,0.035680751173708926,432.90625,492.2375,0.004890166330643454
13,UPL,2014-01-02,2015-01-01,0.03474178403755869,132.0,230.79999999999998,0.02600369896144544
14,NIITTECH,2014-01-02,2015-01-01,0.033802816901408454,371.5,368.05,-0.00031391579625803174
15,LUPIN,2014-01-02,2015-01-01,0.03286384976525822,918.5,1428.4,0.018244177458143898
16,MRF,2014-01-02,2015-01-01,0.03192488262910798,19366.0,37950.0,0.030635754351923096
17,CESC,2014-01-02,2015-01-01,0.03098591549295775,464.6,670.85,0.013755585601426035
18,M&MFIN,2014-01-02,2015-01-01,0.030046948356807514,324.45,329.3,0.0004491530267545604
19,GLAXO,2014-01-02,2015-01-01,0.02910798122065728,1494.55,1589.5,0.001849254168078291
20,WIPRO,2014-01-02,2015-01-01,0.028169014084507046,207.78195488721806,207.7255639097744,-7.644928736530827e-06
21,DRREDDY,2014-01-02,2015-01-01,0.02723004694835681,2525.6,3230.0,0.007594569635105535
22,AMARAJABAT,2014-01-02,2015-01-01,0.026291079812206575,338.0,813.5,0.036986415534627885
23,IPCALAB,2014-01-02,2015-01-01,0.02535211267605634,720.1,734.55,0.0005087321596570092
24,UNITDSPR,2014-01-02,2015-01-01,0.024413145539906107,520.9399999999999,556.0,0.001643039280203305
25,DABUR,2014-01-02,2015-01-01,0.02347417840375587,172.95,233.3,0.008191192059362055
26,TORNTPHARM,2014-01-02,2015-01-01,0.022535211267605635,472.0,1125.0,0.03117689185963237
27,BHARATFORG,2014-01-02,2015-01-01,0.021596244131455403,164.525,469.0,0.039966670304968144
28,TATACOMM,2014-01-02,2015-01-01,0.020657276995305167,206.03333333333333,294.3333333333333,0.008853118712273641
29,SANOFI,2014-01-02,2015-01-01,0.01971830985915493,2871.0,3577.0,0.004848877311237681
30,EICHERMOT,2015-01-02,2016-01-01,0.0469483568075117,15450.0,16879.0,0.004342343163620337
31,AUROPHARMA,2015-01-02,2016-01-01,0.04600938967136147,562.5,879.9,0.0259615649452269
32,BHARATFORG,2015-01-02,2016-01-01,0.045070422535211235,471.375,446.5,-0.0023784179486892165
33,IRB,2015-01-02,2016-01-01,0.044131455399061006,265.0,243.5,-0.0035804765701124967
34,STAR,2015-01-02,2016-01-01,0.04319248826291078,961.7,1287.5,0.0146325389165606
35,WABAG,2015-01-02,2016-01-01,0.04225352112676055,740.6,692.0,-0.002772780349393146
36,TORNTPHARM,2015-01-02,2016-01-01,0.04131455399061031,1145.0,1459.9,0.011362404411915451
37,AMARAJABAT,2015-01-02,2016-01-01,0.040375586854460084,814.2,864.55,0.0024968199436527405
38,PAGEIND,2015-01-02,2016-01-01,0.039436619718309855,12351.0,13465.0,0.003556990880592436
39,AIAENG,2015-01-02,2016-01-01,0.038497652582159626,1085.0,892.7,-0.006823132342441746
40,BAJFINANCE,2015-01-02,2016-01-01,0.03755868544600939,349.0,601.61,0.027185385474259117
41,WOCKPHARMA,2015-01-02,2016-01-01,0.036619718309859155,1025.0,1537.8,0.018320577121264166
42,BHARATFIN,2015-01-02,2016-01-01,0.035680751173708926,413.55,497.95,0.007281962033758995
43,SHREECEM,2015-01-02,2016-01-01,0.03474178403755869,9400.0,11500.0,0.007761462391369494
44,KSCL,2015-01-02,2016-01-01,0.033802816901408454,776.4,355.5,-0.0183250974160263
45,APOLLOTYRE,2015-01-02,2016-01-01,0.03286384976525822,222.25,156.9,-0.009663228716128795
46,CARERATING,2015-01-02,2016-01-01,0.03192488262910798,1545.0,1330.0,-0.004442621207286872
47,APLLTD,2015-01-02,2016-01-01,0.03098591549295775,447.8,694.95,0.017101761978750577
48,ADANIPORTS,2015-01-02,2016-01-01,0.030046948356807514,319.35,261.0,-0.005490024852418097
49,VOLTAS,2015-01-02,2016-01-01,0.02910798122065728,239.2,324.0,0.010319217422707933
50,CADILAHC,2015-01-02,2016-01-01,0.028169014084507046,323.18,325.0,0.00015863483394332146
51,INFRATEL,2015-01-02,2016-01-01,0.02723004694835681,335.6,428.0,0.007497188134768083
52,BRITANNIA,2015-01-02,2016-01-01,0.026291079812206575,921.0,1481.2,0.015991599251680918
53,REPCOHOME,2015-01-02,2016-01-01,0.02535211267605634,706.5,682.6,-0.0008576298555665194
54,LICHSGFIN,2015-01-02,2016-01-01,0.024413145539906107,441.7,510.0,0.0037750007706035486
55,MUTHOOTFIN,2015-01-02,2016-01-01,0.02347417840375587,216.5,180.3,-0.0039250127400275395
56,MRF,2015-01-02,2016-01-01,0.022535211267605635,38150.0,40092.35,0.0011473464641057346
57,AXISBANK,2015-01-02,2016-01-01,0.021596244131455403,503.2,449.75,-0.0022939571717533603
58,BOSCHLTD,2015-01-02,2016-01-01,0.020657276995305167,19415.0,18650.0,-0.0008139488489007701
59,PIDILITIND,2015-01-02,2016-01-01,0.01971830985915493,558.0,552.9,-0.00018022111161593296
60,RAJESHEXPO,2016-01-04,2017-01-02,0.0469483568075117,679.5,462.5,-0.014993073476423898
61,NAVINFLUOR,2016-01-04,2017-01-02,0.04600938967136147,390.0,506.02,0.01368720356325989
62,NATCOPHARM,2016-01-04,2017-01-02,0.045070422535211235,574.0,584.0,0.0007851989988712759
63,SPARC,2016-01-04,2017-01-02,0.044131455399061006,338.0,305.0,-0.004308692391032583
64,BAJFINANCE,2016-01-04,2017-01-02,0.04319248826291078,609.9,852.0,0.017145272025661094
65,KAJARIACER,2016-01-04,2017-01-02,0.04225352112676055,487.55,468.7,-0.0016336352645665824
66,BRITANNIA,2016-01-04,2017-01-02,0.04131455399061031,1490.0,1450.55,-0.001093865204650724
67,IBULHSGFIN,2016-01-04,2017-01-02,0.040375586854460084,730.15,657.0,-0.004045023869620974
68,NIITTECH,2016-01-04,2017-01-02,0.039436619718309855,580.95,425.25,-0.010569380652622164
69,WOCKPHARMA,2016-01-04,2017-01-02,0.038497652582159626,1599.5,660.95,-0.022589541626124362
70,AUROPHARMA,2016-01-04,2017-01-02,0.03755868544600939,876.9,673.0,-0.008733283113743088
71,HINDPETRO,2016-01-04,2017-01-02,0.036619718309859155,187.53333333333333,295.96666666666664,0.021173825748661893
72,APLLTD,2016-01-04,2017-01-02,0.035680751173708926,686.0,595.0,-0.004733160869981796
73,BAJAJFINSV,2016-01-04,2017-01-02,0.03474178403755869,1984.0,2898.0,0.01600503558988339
74,SRF,2016-01-04,2017-01-02,0.033802816901408454,1265.8,1550.0,0.0075894774556646265
75,AJANTPHARM,2016-01-04,2017-01-02,0.03286384976525822,1338.8,1783.0,0.010903885618260908
76,BEL,2016-01-04,2017-01-02,0.03192488262910798,137.185,138.5,0.00030601903019482395
77,MARICO,2016-01-04,2017-01-02,0.03098591549295775,226.75,260.0,0.004543689923443639
78,GODREJCP,2016-01-04,2017-01-02,0.030046948356807514,442.5333333333333,503.8833333333334,0.0041655173584441325
79,MARUTI,2016-01-04,2017-01-02,0.02910798122065728,4635.0,5320.05,0.004302140784295852
80,BPCL,2016-01-04,2017-01-02,0.028169014084507046,296.3,426.6666666666667,0.012393859161267529
81,STAR,2016-01-04,2017-01-02,0.02723004694835681,1305.3,1063.4,-0.005046309933967294
82,SADBHAV,2016-01-04,2017-01-02,0.026291079812206575,343.95,272.9,-0.005430967351816478
83,DIVISLAB,2016-01-04,2017-01-02,0.02535211267605634,1161.0,794.8,-0.007996506168795721
84,SIEMENS,2016-01-04,2017-01-02,0.024413145539906107,1198.0,1115.2,-0.0016873192409885013
85,VOLTAS,2016-01-04,2017-01-02,0.02347417840375587,318.5,324.9,0.0004716946366845747
86,GODREJIND,2016-01-04,2017-01-02,0.022535211267605635,381.25,430.1,0.0028874624797968155
87,APOLLOHOSP,2016-01-04,2017-01-02,0.021596244131455403,1450.4,1180.0,-0.004026216501065598
88,LUPIN,2016-01-04,2017-01-02,0.020657276995305167,1830.0,1488.0,-0.003860540290925884
89,TORNTPHARM,2016-01-04,2017-01-02,0.01971830985915493,1470.0,1317.15,-0.00205030181086519
90,VEDL,2017-01-03,2018-01-02,0.0469483568075117,222.7,328.0,0.022198751557391032
91,INDIANB,2017-01-03,2018-01-02,0.04600938967136147,222.9,376.25,0.03165338674788372
92,HINDALCO,2017-01-03,2018-01-02,0.045070422535211235,159.85,274.4,0.032297884900897376
93,BIOCON,2017-01-03,2018-01-02,0.044131455399061006,158.58333333333334,270.2,0.031061309175776302
94,IGL,2017-01-03,2018-01-02,0.04319248826291078,183.84,342.3,0.03722955662609248
95,HINDZINC,2017-01-03,2018-01-02,0.04225352112676055,260.7,311.45,0.008225416943548516
96,MUTHOOTFIN,2017-01-03,2018-01-02,0.04131455399061031,285.0,471.0,0.026963182604398308
97,COROMANDEL,2017-01-03,2018-01-02,0.040375586854460084,303.35,557.9,0.033880354817217115
98,JSWSTEEL,2017-01-03,2018-01-02,0.039436619718309855,164.1,267.0,0.024728995545484977
99,HINDPETRO,2017-01-03,2018-01-02,0.038497652582159626,300.0,415.0,0.014757433489827857
100,TATASTEEL,2017-01-03,2018-01-02,0.03755868544600939,407.05,724.0,0.029245118172491525
101,PEL,2017-01-03,2018-01-02,0.036619718309859155,1600.0,2860.0,0.028838028169014086
102,VAKRANGEE,2017-01-03,2018-01-02,0.035680751173708926,137.275,421.9,0.07398021346069497
103,YESBANK,2017-01-03,2018-01-02,0.03474178403755869,229.0,313.4,0.01280439551427927
104,IOC,2017-01-03,2018-01-02,0.033802816901408454,163.6,195.7,0.0066324597954475015
105,UPL,2017-01-03,2018-01-02,0.03286384976525822,440.3333333333333,505.0333333333333,0.004828821528718107
106,CHOLAFIN,2017-01-03,2018-01-02,0.03192488262910798,191.94,263.15999999999997,0.0118458379746018
107,BAJAJFINSV,2017-01-03,2018-01-02,0.03098591549295775,2950.0,5199.9,0.02363227500596801
108,AIAENG,2017-01-03,2018-01-02,0.030046948356807514,1315.8,1546.0,0.005256731655066949
109,TATACOMM,2017-01-03,2018-01-02,0.02910798122065728,419.6666666666667,452.6333333333334,0.002286560240447186
110,RAMCOCEM,2017-01-03,2018-01-02,0.028169014084507046,562.3,783.95,0.011103791520240068
111,PETRONET,2017-01-03,2018-01-02,0.02723004694835681,186.45,255.0,0.010011368829765941
112,BPCL,2017-01-03,2018-01-02,0.026291079812206575,429.3333333333333,511.3,0.0050193917125944095
113,BAJFINANCE,2017-01-03,2018-01-02,0.02535211267605634,870.0,1739.7,0.02534337056823701
114,NMDC,2017-01-03,2018-01-02,0.024413145539906107,129.5,141.5,0.00226222198053184
115,AJANTPHARM,2017-01-03,2018-01-02,0.02347417840375587,1836.0,1501.8,-0.0042729141734941245
116,SYNGENE,2017-01-03,2018-01-02,0.022535211267605635,284.975,279.0,-0.0004724901739589233
117,CENTURYTEX,2017-01-03,2018-01-02,0.021596244131455403,326.4,568.0,0.015985455214949835
118,POWERGRID,2017-01-03,2018-01-02,0.020657276995305167,184.9,201.25,0.001826644017702755
119,EICHERMOT,2017-01-03,2018-01-02,0.01971830985915493,22555.0,29925.0,0.006443092159697266
120,VAKRANGEE,2018-01-03,2019-01-02,0.0469483568075117,418.1,35.4,-0.04297329861333348
121,EDELWEISS,2018-01-03,2019-01-02,0.04600938967136147,286.05,182.1,-0.01671972052556555
122,TITAN,2018-01-03,2019-01-02,0.045070422535211235,863.9,923.3,0.003098950224090226
123,TATACONSUM,2018-01-03,2019-01-02,0.044131455399061006,311.9,219.0,-0.013144636763619004
124,PCJEWELLER,2018-01-03,2019-01-02,0.04319248826291078,468.65,85.75,-0.03528945642989126
125,ENDURANCE,2018-01-03,2019-01-02,0.04225352112676055,1384.0,1245.0,-0.004243670113164535
126,DHFL,2018-01-03,2019-01-02,0.04131455399061031,586.0,245.2,-0.0240273037542662
127,BALKRISIND,2018-01-03,2019-01-02,0.040375586854460084,1174.05,928.0,-0.008461661041301393
128,DLF,2018-01-03,2019-01-02,0.039436619718309855,254.0,179.9,-0.011504935122546299
129,ADANIENT,2018-01-03,2019-01-02,0.038497652582159626,163.9,157.0,-0.001620706545557667
130,TVSMOTOR,2018-01-03,2019-01-02,0.03755868544600939,783.95,564.4,-0.010518539944730359
131,JUBLFOOD,2018-01-03,2019-01-02,0.036619718309859155,900.5,1244.0,0.013968765396376035
132,SUNTV,2018-01-03,2019-01-02,0.035680751173708926,1005.0,607.7,-0.014105435264989606
133,BAJFINANCE,2018-01-03,2019-01-02,0.03474178403755869,1727.0,2635.1,0.018268103117838472
134,VOLTAS,2018-01-03,2019-01-02,0.033802816901408454,650.65,555.05,-0.00496664765353823
135,L&TFH,2018-01-03,2019-01-02,0.03286384976525822,171.2,153.2,-0.0034553113070949068
136,PRESTIGE,2018-01-03,2019-01-02,0.03192488262910798,323.45,238.6,-0.008374791439418185
137,CROMPTON,2018-01-03,2019-01-02,0.03098591549295775,278.0,236.0,-0.004681325362245416
138,UNITDSPR,2018-01-03,2019-01-02,0.030046948356807514,726.0,619.9,-0.004391158706139501
139,IGL,2018-01-03,2019-01-02,0.02910798122065728,334.9,271.6,-0.005501747420924468
140,COROMANDEL,2018-01-03,2019-01-02,0.028169014084507046,551.05,449.9,-0.005170666499678591
141,TATASTEEL,2018-01-03,2019-01-02,0.02723004694835681,732.0,506.0,-0.00840709099771672
142,PEL,2018-01-03,2019-01-02,0.026291079812206575,2866.0,2386.0,-0.004403251329329783
143,PAGEIND,2018-01-03,2019-01-02,0.02535211267605634,24400.0,24790.0,0.0004052181944123759
144,RAJESHEXPO,2018-01-03,2019-01-02,0.024413145539906107,819.55,571.95,-0.007375626667904033
145,MARUTI,2018-01-03,2019-01-02,0.02347417840375587,9597.0,7445.0,-0.005263773254650686
146,IBULHSGFIN,2018-01-03,2019-01-02,0.022535211267605635,1194.0,841.0,-0.0066624200816288014
147,MOTHERSUMI,2018-01-03,2019-01-02,0.021596244131455403,253.33333333333334,165.0,-0.007530269335310108
148,BAJAJFINSV,2018-01-03,2019-01-02,0.020657276995305167,5139.35,6475.0,0.005368556727753381
149,CENTURYTEX,2018-01-03,2019-01-02,0.01971830985915493,565.6,369.58000000000004,-0.006833774926788453
150,NIITTECH,2019-01-03,2020-01-02,0.0469483568075117,1153.0,1581.75,0.017458029472004026
151,DHANI,2019-01-03,2020-01-02,0.04600938967136147,402.0,210.4,-0.021928853385653875
152,BAJFINANCE,2019-01-03,2020-01-02,0.045070422535211235,2612.0,4240.0,0.028091365959924917
