Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0155968778474712,-0.005411148718959793,1.015596877847471,0.9945888512810402
2013-07-16,0.029803301570265398,0.01245608431810927,1.0458650178717794,1.0069775338744482
2013-07-23,0.01049727891938791,0.013978026759490917,1.0568437546764102,1.0210530927891515
2013-07-30,-0.03772577566066421,-0.05801641366732814,1.016973504279114,0.9618152541815913
2013-08-06,-0.025847531354232955,-0.04013347455214293,0.9906872497408353,0.9232142661540316
2013-08-13,0.0669439906678608,0.03476383137762064,1.0570078077422544,0.9553087312280241
2013-08-20,-0.03637348804586912,-0.050967172325226746,1.0185607468829512,0.9066193464997316
2013-08-27,-0.019475377129107428,-0.018775372124492515,0.9987238922085004,0.8895972308939349
2013-09-03,0.0032776156759990434,0.007929667298741663,1.0019973252935979,0.8966514409648058
2013-09-10,0.03195880227041751,0.09055926115956903,1.0340199596881432,0.9778515329762414
2013-09-17,0.016754215994430516,-0.004267903350472198,1.0513441534353107,0.9736781571423877
2013-09-24,0.03781758373404998,0.008909888626392252,1.0911034489911544,0.9823535210804772
2013-09-30,-0.04428957656609061,-0.020528088133627744,1.042778939245535,0.9621876814213577
2013-10-08,0.030514270478147087,0.029841089670828564,1.0745985778465887,0.9909004103028191
2013-10-15,0.03683817664769973,0.022716000396786073,1.1141848300826682,1.0134097044164334
2013-10-22,0.023552546967736232,0.021306175234400336,1.1404267206239296,1.0350015891629718
2013-10-29,0.025455277514423058,0.0005803708041828906,1.169456599282275,1.035602273867605
2013-11-05,0.032377666628505816,0.01415283373056874,1.2073208751903426,1.0502589806606522
2013-11-12,-0.004573846975182906,-0.03553304771016169,1.201798774257278,1.0129400781928115
2013-11-19,0.022302896989039853,0.028982069500900216,1.2286023685210923,1.042297177939243
2013-11-26,1.6017405939170847e-06,-0.01940587834651865,1.2286043364233799,1.0220704857032343
2013-12-03,0.031149731824875064,0.02495111291580736,1.2668750320218467,1.0475722817999298
2013-12-10,0.010129944780777604,0.01624304093079517,1.2797084061403738,1.0645880412511726
2013-12-17,-0.010533917886666104,-0.02570889244531991,1.2662280628712148,1.0372186618000723
2013-12-24,0.020581051654625458,0.026871643676950694,1.2922883680397035,1.0650904320950474
2013-12-30,0.008441075090657984,0.0048912040360122745,1.3031966711931107,1.0703000067152288
2014-01-07,0.017619519122430784,-0.019118066012779256,1.3261583698614858,1.049837940533369
2014-01-14,-0.0009231445698546824,0.006327472641460505,1.324934133963581,1.0564807613800613
2014-01-21,0.008037197114140656,0.007411225068288372,1.3355828907614995,1.0643105780829656
2014-01-28,-0.041732093193586395,-0.033990218347760136,1.2798462210964812,1.0281344291440948
2014-02-04,-0.007895930259138751,-0.014426132271321519,1.2697406445922812,1.0133024258765624
2014-02-11,0.05111249189403162,0.01012358946802802,1.3346402529965267,1.0235606836430937
2014-02-18,0.031914770460313276,0.0067878117286576806,1.3772349903180052,1.0305084208565192
2014-02-25,0.02267135346251508,0.013188206699778006,1.4084587715844483,1.0440989789166366
2014-03-04,0.07202071368245692,0.01654185527441127,1.5098969775062767,1.061370313118036
2014-03-11,-0.004462327139439682,0.03155011081014528,1.5031593232457925,1.0948566641075086
