,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-07-01,0.09259259259259262,504.0,686.55,0.03353725749559083
1,LUPIN,2013-07-02,2014-07-01,0.0888888888888889,776.5,1051.0,0.031423052157115265
2,DRREDDY,2013-07-02,2014-07-01,0.0851851851851852,2263.0,2626.0,0.013664260814061965
3,ONGC,2013-07-02,2014-07-01,0.08148148148148149,218.86666666666667,286.0,0.024992949086765717
4,HCLTECH,2013-07-02,2014-07-01,0.07777777777777778,381.0,747.5,0.07481773111694372
5,TCS,2013-07-02,2014-07-01,0.07407407407407408,746.55,1209.45,0.045929795578178154
6,ITC,2013-07-02,2014-07-01,0.07037037037037037,216.66666666666666,218.4,0.0005629629629629679
7,INDUSINDBK,2013-07-02,2014-07-01,0.06666666666666667,469.1,574.15,0.014929297235841675
8,KOTAKBANK,2013-07-02,2014-07-01,0.06296296296296296,360.05,442.8,0.014470726802347409
9,HINDUNILVR,2013-07-02,2014-07-01,0.05925925925925925,586.5,622.0,0.0035868775851725545
10,HDFC,2013-07-02,2014-07-01,0.05555555555555554,886.65,990.25,0.006491350088034235
11,ASIANPAINT,2013-07-02,2014-07-01,0.05185185185185183,468.21000000000004,593.3,0.013853074791542557
12,INFY,2013-07-02,2014-07-01,0.04814814814814812,306.0125,405.625,0.015673076777606817
13,MARUTI,2013-07-02,2014-07-01,0.04444444444444441,1590.5,2453.8,0.024123790562017522
14,RELIANCE,2013-07-02,2014-07-01,0.0407407407407407,441.55,508.6,0.006186539840712636
15,BPCL,2014-07-01,2015-06-30,0.09259259259259262,203.35,293.5,0.04104854793322953
16,LT,2014-07-01,2015-06-30,0.0888888888888889,1141.3333333333333,1190.3999999999999,0.0038213914849428835
17,PNB,2014-07-01,2015-06-30,0.0851851851851852,199.13,137.0,-0.02657839379076762
18,SBIN,2014-07-01,2015-06-30,0.08148148148148149,269.9,259.25,-0.0032151825779095076
19,AXISBANK,2014-07-01,2015-06-30,0.07777777777777778,385.6,561.05,0.03538929230059934
20,ONGC,2014-07-01,2015-06-30,0.07407407407407408,286.0,205.46666666666667,-0.020858154191487528
21,ULTRACEMCO,2014-07-01,2015-06-30,0.07037037037037037,2593.0,2910.0,0.008602933824684694
22,VEDL,2014-07-01,2015-06-30,0.06666666666666667,292.55,172.7,-0.02731157067168006
23,BHEL,2014-07-01,2015-06-30,0.06296296296296296,167.93333333333334,164.56666666666666,-0.0012622586858394744
24,POWERGRID,2014-07-01,2015-06-30,0.05925925925925925,140.0,139.5,-0.0002116402116402116
25,MARUTI,2014-07-01,2015-06-30,0.05555555555555554,2453.8,3985.25,0.034672978871772564
26,INDUSINDBK,2014-07-01,2015-06-30,0.05185185185185183,574.15,860.95,0.025901090500933744
27,GAIL,2014-07-01,2015-06-30,0.04814814814814812,131.15495505681497,112.49929334614731,-0.006848659003831418
28,HINDALCO,2014-07-01,2015-06-30,0.04444444444444441,167.2,112.9,-0.01443381180223284
29,BANKBARODA,2014-07-01,2015-06-30,0.0407407407407407,176.37,143.15,-0.0076736826410807165
30,BPCL,2015-07-01,2016-06-29,0.09259259259259262,295.0,351.6333333333334,0.017775685289809603
31,LUPIN,2015-07-01,2016-06-29,0.0888888888888889,1893.0,1555.0,-0.015871338850736636
32,HINDUNILVR,2015-07-01,2016-06-29,0.0851851851851852,916.7,889.9,-0.002490414489978149
33,MARUTI,2015-07-01,2016-06-29,0.08148148148148149,4034.9,4100.0,0.0013146408695245081
34,LT,2015-07-01,2016-06-29,0.07777777777777778,1188.6333333333334,990.8000000000001,-0.012945150203626325
35,BHARTIARTL,2015-07-01,2016-06-29,0.07407407407407408,423.7,358.5,-0.011398701037596482
36,HDFC,2015-07-01,2016-06-29,0.07037037037037037,1296.0,1233.05,-0.003418066986739829
37,HCLTECH,2015-07-01,2016-06-29,0.06666666666666667,917.25,715.7,-0.014648859816480418
38,RELIANCE,2015-07-01,2016-06-29,0.06296296296296296,500.5,481.0,-0.0024531024531024527
39,ULTRACEMCO,2015-07-01,2016-06-29,0.05925925925925925,2992.0,3411.0,0.008298673004555356
40,BOSCHLTD,2015-07-01,2016-06-29,0.05555555555555554,21900.0,22222.0,0.0008168442415017754
41,HDFCBANK,2015-07-01,2016-06-29,0.05185185185185183,530.675,582.5,0.005063781452343192
42,AXISBANK,2015-07-01,2016-06-29,0.04814814814814812,558.8,518.5,-0.003472387921206813
43,DRREDDY,2015-07-01,2016-06-29,0.04444444444444441,3548.0,3299.0,-0.003119128147313038
44,COALINDIA,2015-07-01,2016-06-29,0.0407407407407407,422.55,314.2,-0.010446714611902157
45,YESBANK,2016-06-30,2017-06-29,0.09259259259259262,216.38000000000002,291.98,0.03235049450041594
46,HINDALCO,2016-06-30,2017-06-29,0.0888888888888889,122.4,192.0,0.050544662309368195
47,AMBUJACEM,2016-06-30,2017-06-29,0.0851851851851852,255.1,245.65,-0.0031556252450019567
48,TATASTEEL,2016-06-30,2017-06-29,0.08148148148148149,315.7,524.9,0.05399406375016131
49,ULTRACEMCO,2016-06-30,2017-06-29,0.07777777777777778,3410.0,4000.0,0.013457152166829587
50,GRASIM,2016-06-30,2017-06-29,0.07407407407407408,899.51,1222.4,0.026589785302862438
51,BOSCHLTD,2016-06-30,2017-06-29,0.07037037037037037,22900.0,23400.0,0.0015364709687853795
52,BPCL,2016-06-30,2017-06-29,0.06666666666666667,354.0,411.6666666666667,0.010860012554927813
53,HEROMOTOCO,2016-06-30,2017-06-29,0.06296296296296296,3155.05,3700.0,0.01087515781577682
54,ACC,2016-06-30,2017-06-29,0.05925925925925925,1601.5,1591.65,-0.0003644731212636267
55,AXISBANK,2016-06-30,2017-06-29,0.05555555555555554,522.0,498.0,-0.002554278416347381
