,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,ASTRAL,2014-04-01,2014-12-26,0.04943820224719102,235.0,391.0,0.03281855127898638
30,NILKAMAL,2014-04-01,2014-12-26,0.04808988764044945,199.0,465.0,0.06428095533849021
31,APLLTD,2014-04-01,2014-12-26,0.04674157303370787,287.5,424.3,0.022240859794821693
32,FIEMIND,2014-04-01,2014-12-26,0.045393258426966294,407.0,822.1,0.04629666234160617
33,JUBILANT,2014-04-01,2014-12-26,0.044044943820224725,160.4,124.3,-0.009912858303679009
34,SUNCLAYLTD,2014-04-01,2014-12-26,0.04269662921348315,572.0,1600.95,0.07680541368743617
35,RATNAMANI,2014-04-01,2014-12-26,0.04134831460674157,249.9,650.0,0.06620032282575951
36,SELAN,2014-04-01,2014-12-26,0.04,523.95,354.2,-0.012959251837007352
37,TATASTLLP,2014-04-01,2014-12-26,0.038651685393258424,512.95,667.6,0.011653149714528539
38,GMBREW,2014-04-01,2014-12-26,0.03730337078651685,159.8,90.0,-0.01629396295931712
39,POLYMED,2014-04-01,2014-12-26,0.03595505617977528,447.8,917.0,0.037673319248661366
40,DHANUKA,2014-04-01,2014-12-26,0.0346067415730337,257.45,527.0,0.03623323826378417
41,LIBERTSHOE,2014-04-01,2014-12-26,0.03325842696629212,148.1,265.9,0.026454035763870436
42,HGS,2014-04-01,2014-12-26,0.03191011235955055,555.0,641.0,0.0049446300232817075
43,GET&D,2014-04-01,2014-12-26,0.030561797752808977,249.05,462.0,0.02613184031905509
44,HONDAPOWER,2014-04-01,2014-12-26,0.0292134831460674,645.75,890.0,0.011049776629387475
45,WABAG,2014-04-01,2014-12-26,0.027865168539325826,394.175,783.55,0.02752584511955348
46,CERA,2014-04-01,2014-12-26,0.026516853932584253,897.7,1725.0,0.024437332358724462
47,ZUARI,2014-04-01,2014-12-26,0.025168539325842676,127.75,248.0,0.02369093427735876
48,GEOMETRIC,2014-04-01,2014-12-26,0.023820224719101103,116.0,125.55,0.0019610616040294437
49,IFBIND,2014-12-26,2015-09-21,0.056179775280898896,465.1,449.1,-0.0019326519124798587
50,JCHAC,2014-12-26,2015-09-21,0.05483146067415732,827.0,1326.0,0.033084521011371826
51,AMRUTANJAN,2014-12-26,2015-09-21,0.05213483146067417,442.75,410.0,-0.0038563878720205063
52,SUVEN,2014-12-26,2015-09-21,0.050786516853932595,214.4,246.6,0.007627452624517859
53,EXCELINDUS,2014-12-26,2015-09-21,0.04943820224719102,361.95,257.2,-0.014307643833107498
54,HITECHGEAR,2014-12-26,2015-09-21,0.04808988764044945,283.0,302.0,0.003228649700242189
55,INDNIPPON,2014-12-26,2015-09-21,0.04674157303370787,474.0,374.0,-0.009861091357322336
56,TIMKEN,2014-12-26,2015-09-21,0.045393258426966294,510.0,577.0,0.005963428067856357
57,SYMPHONY,2014-12-26,2015-09-21,0.044044943820224725,934.0,930.0,-0.00018862930972258983
58,LUMAXTECH,2014-12-26,2015-09-21,0.04269662921348315,309.95,251.05,-0.00811366820672417
59,RSSOFTWARE,2014-12-26,2015-09-21,0.04134831460674157,510.0,137.25,-0.030220753469927294
60,POLYMED,2014-12-26,2015-09-21,0.04,917.0,364.7,-0.024091603053435114
61,INDOCO,2014-12-26,2015-09-21,0.038651685393258424,294.0,326.0,0.004206986165252617
62,OCL,2014-12-26,2015-09-21,0.03730337078651685,445.35,524.0,0.00658787495758291
63,UCALFUEL,2014-12-26,2015-09-21,0.03595505617977528,138.65,95.0,-0.011319424466261746
64,GLOBOFFS,2014-12-26,2015-09-21,0.0346067415730337,648.0,617.0,-0.0016555694271050071
65,IGARASHI,2014-12-26,2015-09-21,0.03325842696629212,285.0,586.0,0.03512556672580326
66,JKCEMENT,2014-12-26,2015-09-21,0.03191011235955055,640.0,600.0,-0.0019943820224719096
67,PHILIPCARB,2014-12-26,2015-09-21,0.030561797752808977,131.0,114.6,-0.003826057123252423
68,ASHIANA,2014-12-26,2015-09-21,0.0292134831460674,193.0,162.1,-0.004677184607323745
69,ORIENTCEM,2014-12-26,2015-09-21,0.027865168539325826,152.0,162.75,0.0019707273802483725
70,SHALPAINTS,2014-12-26,2015-09-21,0.026516853932584253,146.9,102.5,-0.008014624333606132
71,BAYERCROP,2014-12-26,2015-09-21,0.025168539325842676,2903.0,3739.95,0.007256220802192223
72,SQSBFSI,2014-12-26,2015-09-21,0.023820224719101103,654.2,699.0,0.001631222970675219
73,JUBLINDS,2015-09-22,2016-06-17,0.056179775280898896,291.25,163.5,-0.02464194435067754
74,SANGAMIND,2015-09-22,2016-06-17,0.05483146067415732,265.0,271.15,0.0012725037099851557
75,GAYAPROJ,2015-09-22,2016-06-17,0.05348314606741574,497.6,626.95,0.01390282344015319
76,GMBREW,2015-09-22,2016-06-17,0.05213483146067417,375.0,619.0,0.03392239700374532
77,SAREGAMA,2015-09-22,2016-06-17,0.050786516853932595,365.0,297.35,-0.009412898260735722
78,HIMATSEIDE,2015-09-22,2016-06-17,0.04943820224719102,202.95,231.0,0.006832922261806892
79,JINDALPOLY,2015-09-22,2016-06-17,0.04808988764044945,453.0,468.8,0.0016773073393357657
80,NILKAMAL,2015-09-22,2016-06-17,0.04674157303370787,947.0,1166.0,0.010809297248555463
81,VADILALIND,2015-09-22,2016-06-17,0.045393258426966294,570.0,675.05,0.008365897890794399
82,JUBILANT,2015-09-22,2016-06-17,0.044044943820224725,349.5,348.0,-0.00018903409364903314
83,8KMILES,2015-09-22,2016-06-17,0.04269662921348315,477.68333333333334,566.3333333333334,0.007923776936831129
84,SRIPIPES,2015-09-22,2016-06-17,0.04134831460674157,279.8,258.75,-0.003110729172522911
85,COSMOFILMS,2015-09-22,2016-06-17,0.04,161.95,351.25,0.046755171349181855
86,ABFRL,2015-09-22,2016-06-17,0.038651685393258424,231.0,130.0,-0.01689965465246364
87,DAAWAT,2015-09-22,2016-06-17,0.03730337078651685,199.0,230.3,0.005867314098582802
88,TVSSRICHAK,2015-09-22,2016-06-17,0.03595505617977528,2755.05,2356.65,-0.005199359133962168
89,ASTEC,2015-09-22,2016-06-17,0.0346067415730337,254.35,300.0,0.006211117565594608
90,SUNILHITEC,2015-09-22,2016-06-17,0.03325842696629212,256.65,165.1,-0.011863662531712619
91,CAPLIPOINT,2015-09-22,2016-06-17,0.03191011235955055,305.0,191.01,-0.011926012156934977
92,RELAXO,2015-09-22,2016-06-17,0.030561797752808977,268.45,235.4,-0.003762590485119524
93,DISHMAN,2015-09-22,2016-06-17,0.0292134831460674,266.0,137.0,-0.014167441074596597
94,INTELLECT,2015-09-22,2016-06-17,0.027865168539325826,168.0,205.2,0.0061701444622792884
95,RKFORGE,2015-09-22,2016-06-17,0.026516853932584253,620.2,430.0,-0.008132063234404265
96,KPRMILL,2015-09-22,2016-06-17,0.025168539325842676,366.025,467.5,0.006977604065541661
97,IGARASHI,2015-09-22,2016-06-17,0.023820224719101103,592.45,653.25,0.0024445432744051748
98,KIRIINDUS,2016-06-21,2017-03-17,0.056179775280898896,373.0,288.3,-0.012757176853330124
99,TATAMETALI,2016-06-21,2017-03-17,0.05483146067415732,336.3,512.4,0.02871192454570057
100,KAKATCEM,2016-06-21,2017-03-17,0.05348314606741574,415.0,327.8,-0.011237904426695547
101,JAYAGROGN,2016-06-21,2017-03-17,0.05213483146067417,257.7,330.0,0.014626885194438275
102,BANARISUG,2016-06-21,2017-03-17,0.050786516853932595,2030.0,2001.05,-0.0007242707699119955
103,BALAMINES,2016-06-21,2017-03-17,0.04943820224719102,256.0,338.05,0.01584533005617978
104,GNFC,2016-06-21,2017-03-17,0.04808988764044945,138.0,259.7,0.04240970525972969
105,SUPPETRO,2016-06-21,2017-03-17,0.04674157303370787,193.05,281.4,0.021391442515038016
106,SUDARSCHEM,2016-06-21,2017-03-17,0.045393258426966294,186.0,354.0,0.0410003624501631
107,ANDHRSUGAR,2016-06-21,2017-03-17,0.044044943820224725,223.95,279.5,0.010925191467798544
108,LUMAXIND,2016-06-21,2017-03-17,0.04134831460674157,726.5,1322.05,0.03389537338478312
109,RUSHIL,2016-06-21,2017-03-17,0.04,428.85,652.0,0.020813804360499007
110,APCOTEXIND,2016-06-21,2017-03-17,0.038651685393258424,139.2,125.8,-0.003720780059408496
111,SAGCEM,2016-06-21,2017-03-17,0.03730337078651685,647.9,728.15,0.00462045918446979
112,RPPINFRA,2016-06-21,2017-03-17,0.03595505617977528,160.0,274.5,0.02573033707865168
113,MANGLMCEM,2016-06-21,2017-03-17,0.0346067415730337,289.0,310.25,0.0025446133509583603
114,JINDRILL,2016-06-21,2017-03-17,0.03325842696629212,186.0,167.0,-0.0033973661954814533
115,DALMIABHA,2016-06-21,2017-03-17,0.03191011235955055,1080.15,1920.0,0.024811098333720805
116,DECCANCE,2016-06-21,2017-03-17,0.030561797752808977,948.0,507.25,-0.014208979282226326
117,JAMNAAUTO,2016-06-21,2017-03-17,0.0292134831460674,174.55,43.0,-0.022016807263621693
118,COSMOFILMS,2016-06-21,2017-03-17,0.027865168539325826,349.45,382.75,0.0026553444337088293
119,VETO,2016-06-21,2017-03-17,0.026516853932584253,138.2,138.1,-1.9187303858598223e-05
120,GUJALKALI,2016-06-21,2017-03-17,0.025168539325842676,214.25,407.1,0.022654622212316268
121,PHOENIXLL,2016-06-21,2017-03-17,0.023820224719101103,135.1,162.0,0.004742887083225906
122,IMFA,2017-03-16,2017-12-11,0.056179775280898896,651.95,614.0,-0.003270223900468004
123,AGARIND,2017-03-16,2017-12-11,0.05483146067415732,564.3,648.0,0.008132896080855875
124,V2RETAIL,2017-03-16,2017-12-11,0.05348314606741574,199.65,525.0,0.08715623126989087
125,DHAMPURSUG,2017-03-16,2017-12-11,0.05213483146067417,226.5,279.55,0.012210829178758346
126,IGPL,2017-03-16,2017-12-11,0.050786516853932595,367.5,772.45,0.055961904761904775
127,ZUARI,2017-03-16,2017-12-11,0.04943820224719102,340.5,502.0,0.02344866273985712
128,JAYBARMARU,2017-03-16,2017-12-11,0.04808988764044945,382.0,524.5,0.01793929054650274
129,LUMAXIND,2017-03-16,2017-12-11,0.04674157303370787,1300.5,2120.0,0.029453840139272283
130,RUCHIRA,2017-03-16,2017-12-11,0.045393258426966294,147.95,176.2,0.008667519773989846
131,STARPAPER,2017-03-16,2017-12-11,0.044044943820224725,180.55,237.0,0.013770906001947854
132,BHARATRAS,2017-03-16,2017-12-11,0.04269662921348315,2724.0,3720.05,0.015612326552162225
133,FRETAIL,2017-03-16,2017-12-11,0.04134831460674157,271.15,540.0,0.04099758208380038
134,WSTCSTPAPR,2017-03-16,2017-12-11,0.04,176.6,289.25,0.025515288788221974
135,TVSELECT,2017-03-16,2017-12-11,0.038651685393258424,168.0,428.8,0.06000214018191546
136,DATAMATICS,2017-03-16,2017-12-11,0.03730337078651685,132.5,132.45,-1.4076743693028427e-05
137,DLINKINDIA,2017-03-16,2017-12-11,0.03595505617977528,137.15,126.6,-0.0027657735522904087
138,VMART,2017-03-16,2017-12-11,0.0346067415730337,840.0,1338.2,0.0205250936329588
139,DEEPIND,2017-03-16,2017-12-11,0.03325842696629212,320.4,211.4,-0.01131450854970612
140,SESHAPAPER,2017-03-16,2017-12-11,0.03191011235955055,158.4,169.34,0.002203892861196231
141,IIFL,2017-03-16,2017-12-11,0.030561797752808977,199.5,299.9,0.015380473656050227
142,DALMIASUG,2017-03-16,2017-12-11,0.0292134831460674,181.1,146.3,-0.005613634530552982
143,VENKEYS,2017-03-16,2017-12-11,0.027865168539325826,824.0,2809.9,0.0671570851969019
144,MAHSEAMLES,2017-03-16,2017-12-11,0.026516853932584253,353.7,473.3,0.00896640014231574
145,KIRLOSBROS,2017-03-16,2017-12-11,0.025168539325842676,244.5,273.5,0.0029852255233105834
146,ARIES,2017-03-16,2017-12-11,0.023820224719101103,155.0,229.0,0.011372236317506333
147,HEG,2017-12-12,2018-09-07,0.056179775280898896,1914.0,4149.8,0.06562525683021618
148,GRAPHITE,2017-12-12,2018-09-07,0.05483146067415732,638.85,1019.9,0.032704904265301156
149,GOACARBON,2017-12-12,2018-09-07,0.05348314606741574,823.0,750.0,-0.0047439485576201085
150,MOHOTAMILL,2017-12-12,2018-09-07,0.05213483146067417,410.0,95.25,-0.04002302000548096
151,SAREGAMA,2017-12-12,2018-09-07,0.050786516853932595,832.0,585.0,-0.01507724719101124
152,TINPLATE,2017-12-12,2018-09-07,0.04943820224719102,258.3,192.75,-0.012546163984914331
153,SILINV,2017-12-12,2018-09-07,0.04808988764044945,499.0,209.7,-0.027880570129022095
154,THANGAMAYL,2017-12-12,2018-09-07,0.04674157303370787,679.95,383.0,-0.02041313348387316
155,BUTTERFLY,2017-12-12,2018-09-07,0.045393258426966294,500.0,292.0,-0.018883595505617978
156,SORILINFRA,2017-12-12,2018-09-07,0.044044943820224725,348.15,769.0,0.053242322581478034
157,TIRUMALCHM,2017-12-12,2018-09-07,0.04269662921348315,215.51500000000001,147.4,-0.013494563714249145
158,WEIZFOREX,2017-12-12,2018-09-07,0.04134831460674157,1469.95,548.15,-0.025929369301332956
159,RAMKY,2017-12-12,2018-09-07,0.04,239.1,201.0,-0.006373902132998745
160,BFINVEST,2017-12-12,2018-09-07,0.038651685393258424,393.8,315.9,-0.007645927608265192
161,ISFT,2017-12-12,2018-09-07,0.03730337078651685,787.0,203.0,-0.027681281498508053
162,TVSELECT,2017-12-12,2018-09-07,0.03595505617977528,407.5,324.5,-0.007323361136003308
163,SHANKARA,2017-12-12,2018-09-07,0.0346067415730337,1834.95,1420.7,-0.0078126612150899
164,INDIAGLYCO,2017-12-12,2018-09-07,0.03325842696629212,423.2,466.0,0.003363564920031435
165,SPECIALITY,2017-12-12,2018-09-07,0.03191011235955055,174.0,103.0,-0.013020792974299365
166,V2RETAIL,2017-12-12,2018-09-07,0.030561797752808977,555.55,402.25,-0.008433306804978157
167,PANAMAPET,2017-12-12,2018-09-07,0.0292134831460674,225.0,132.0,-0.01207490636704119
168,GPIL,2017-12-12,2018-09-07,0.027865168539325826,187.95,530.5,0.050785919037755055
169,ZUARIGLOB,2017-12-12,2018-09-07,0.026516853932584253,270.1,120.3,-0.014706496553502856
170,KIRIINDUS,2017-12-12,2018-09-07,0.025168539325842676,565.0,562.95,-9.131947896986964e-05
171,EMAMIINFRA,2017-12-12,2018-09-07,0.023820224719101103,294.8,169.25,-0.010144603844922469
172,SORILINFRA,2018-09-11,2019-06-07,0.056179775280898896,847.8,263.3,-0.0387321050385532
173,SORILHOLD,2018-09-11,2019-06-07,0.05483146067415732,774.95,269.0,-0.035798409611058644
174,ALBERTDAVD,2018-09-11,2019-06-07,0.05348314606741574,756.95,426.0,-0.023383641179749313
175,NELCO,2018-09-11,2019-06-07,0.05213483146067417,333.65,294.05,-0.0061877396248844465
176,EXCELINDUS,2018-09-11,2019-06-07,0.050786516853932595,1751.95,1073.8,-0.019658595510428034
177,IPAPPM,2018-09-11,2019-06-07,0.04943820224719102,587.5,420.0,-0.014095147023667227
178,ASTRAZEN,2018-09-11,2019-06-07,0.04808988764044945,1816.15,1820.55,0.00011650772547310024
179,ZENSARTECH,2018-09-11,2019-06-07,0.04674157303370787,320.5,253.4,-0.009785833231082054
180,BHARATRAS,2018-09-11,2019-06-07,0.045393258426966294,7832.85,4142.05,-0.021389077819982154
181,WSTCSTPAPR,2018-09-11,2019-06-07,0.044044943820224725,379.85,263.1,-0.013537573228935727
182,VIMTALABS,2018-09-11,2019-06-07,0.04269662921348315,319.0,185.0,-0.017935261174315802
183,HIL,2018-09-11,2019-06-07,0.04134831460674157,2535.35,1686.15,-0.013849365477762414
184,ORIENTREF,2018-09-11,2019-06-07,0.04,250.0,232.1,-0.0028640000000000007
185,GMMPFAUDLR,2018-09-11,2019-06-07,0.038651685393258424,1083.2,1295.9,0.007589746568635586
186,SESHAPAPER,2018-09-11,2019-06-07,0.03730337078651685,250.0,196.8,-0.007938157303370783
187,GLOBUSSPR,2018-09-11,2019-06-07,0.03595505617977528,182.0,139.6,-0.00837634275836523
188,UNIVCABLES,2018-09-11,2019-06-07,0.0346067415730337,209.75,215.55,0.0009569444630445572
189,ABBOTINDIA,2018-09-11,2019-06-07,0.03325842696629212,8670.0,7807.4,-0.003308964140844706
190,VMART,2018-09-11,2019-06-07,0.03191011235955055,2899.0,2334.3,-0.006215812504118038
191,VINDHYATEL,2018-09-11,2019-06-07,0.030561797752808977,1535.4,1477.0,-0.001162439096498663
192,INTELLECT,2018-09-11,2019-06-07,0.0292134831460674,257.0,263.05,0.0006877104009093701
193,NRAIL,2018-09-11,2019-06-07,0.027865168539325826,588.8,260.0,-0.015560576453346351
194,HINDOILEXP,2018-09-11,2019-06-07,0.026516853932584253,148.1,123.4,-0.004422459771335791
195,CGCL,2018-09-11,2019-06-07,0.025168539325842676,125.0,172.05,0.009473438202247187
196,SHREYANIND,2018-09-11,2019-06-07,0.023820224719101103,185.8,153.95,-0.004083283946735041
197,MAHASTEEL,2019-06-07,2020-03-02,0.056179775280898896,205.95,104.4,-0.027701171059845993
198,SEAMECLTD,2019-06-07,2020-03-02,0.05483146067415732,453.85,384.0,-0.008438862020689412
199,JMCPROJECT,2019-06-07,2020-03-02,0.05348314606741574,136.35,74.75,-0.02416253610379765
200,HESTERBIO,2019-06-07,2020-03-02,0.05213483146067417,1840.95,1530.0,-0.00880595662168806
201,SATIN,2019-06-07,2020-03-02,0.050786516853932595,314.45,183.0,-0.02123036298441545
202,SOMANYCERA,2019-06-07,2020-03-02,0.04943820224719102,427.1,171.95,-0.029534435268955255
203,FAIRCHEM,2019-06-07,2020-03-02,0.04808988764044945,552.1,657.0,0.009137165755267426
204,DHAMPURSUG,2019-06-07,2020-03-02,0.04674157303370787,223.4,162.0,-0.012846609598342272
205,CANTABIL,2019-06-07,2020-03-02,0.045393258426966294,185.05,315.0,0.031877081505454034
206,UTTAMSUGAR,2019-06-07,2020-03-02,0.044044943820224725,131.0,92.9,-0.012810018011836349
207,CGCL,2019-06-07,2020-03-02,0.04269662921348315,172.05,207.5,0.008797416481359935
208,63MOONS,2019-06-07,2020-03-02,0.04134831460674157,123.0,89.2,-0.011362382387868821
209,ESABINDIA,2019-06-07,2020-03-02,0.04,1135.95,1490.0,0.012467098023680618
210,SOTL,2019-06-07,2020-03-02,0.038651685393258424,1298.0,793.3,-0.015028894929104414
211,HGINFRA,2019-06-07,2020-03-02,0.03730337078651685,299.0,238.0,-0.007610386682199089
212,AMRUTANJAN,2019-06-07,2020-03-02,0.03595505617977528,331.95,468.55,0.014795784528264206
213,ASIANTILES,2019-06-07,2020-03-02,0.0346067415730337,258.5,245.0,-0.0018073153239301933
214,JKIL,2019-06-07,2020-03-02,0.03325842696629212,163.5,127.5,-0.0073229563962478065
215,AJMERA,2019-06-07,2020-03-02,0.03191011235955055,182.2,97.0,-0.01492174299140344
216,GOKEX,2019-06-07,2020-03-02,0.030561797752808977,98.25,62.65,-0.011073791348600506
217,NELCO,2019-06-07,2020-03-02,0.0292134831460674,294.05,229.8,-0.006383153518567694
218,SURYAROSNI,2019-06-07,2020-03-02,0.027865168539325826,247.5,150.0,-0.010977187606401083
219,SMLISUZU,2019-06-07,2020-03-02,0.026516853932584253,851.7,499.9,-0.010952951994227007
220,RBL,2019-06-07,2020-03-02,0.025168539325842676,665.1,494.0,-0.006474721212827669
221,MAITHANALL,2019-06-07,2020-03-02,0.023820224719101103,658.0,517.0,-0.005104333868378808
222,AGCNET,2020-03-03,2020-11-27,0.056179775280898896,415.0,598.0,0.024773250304589153
223,ORISSAMINE,2020-03-03,2020-11-27,0.05483146067415732,1778.0,2500.0,0.02226564376082204
224,ARMANFIN,2020-03-03,2020-11-27,0.05348314606741574,964.95,639.65,-0.018030019602808794
225,ALKYLAMINE,2020-03-03,2020-11-27,0.05213483146067417,1530.0,3698.0,0.07387471542924287
226,GMMPFAUDLR,2020-03-03,2020-11-27,0.050786516853932595,3015.0,3692.0,0.0114038049453109
227,SHANKARA,2020-03-03,2020-11-27,0.04943820224719102,466.45,330.1,-0.014451492928297768
228,KITEX,2020-03-03,2020-11-27,0.04808988764044945,144.0,104.0,-0.013358302122347069
229,INDIAGLYCO,2020-03-03,2020-11-27,0.04674157303370787,340.0,294.2,-0.006296364838070062
230,IGARASHI,2020-03-03,2020-11-27,0.045393258426966294,332.35,328.0,-0.0005941347198956052
231,BFUTILITIE,2020-03-03,2020-11-27,0.044044943820224725,268.0,256.8,-0.0018406842193526732
232,BALAMINES,2020-03-03,2020-11-27,0.04269662921348315,411.1,975.0,0.05856635663703027
233,AMRUTANJAN,2020-03-03,2020-11-27,0.04134831460674157,464.7,499.95,0.0031364925540943414
234,CENTURYTEX,2020-03-03,2020-11-27,0.04,508.7,346.6,-0.012746215844309022
235,THANGAMAYL,2020-03-03,2020-11-27,0.038651685393258424,460.0,438.9,-0.0017729360039081602
236,POLYMED,2020-03-03,2020-11-27,0.03730337078651685,293.0,487.6,0.02477554933466273
237,DHANUKA,2020-03-03,2020-11-27,0.03595505617977528,470.0,743.75,0.020941907721730813
238,BHARATRAS,2020-03-03,2020-11-27,0.03325842696629212,7105.0,9401.0,0.010747550783195878
239,CUPID,2020-03-03,2020-11-27,0.03191011235955055,193.5,226.8,0.005491507708387772
240,COSMOFILMS,2020-03-03,2020-11-27,0.030561797752808977,309.5,448.9,0.01376515220271913
241,ITDC,2020-03-03,2020-11-27,0.027865168539325826,236.0,275.0,0.0046048371738716416
242,ESABINDIA,2020-03-03,2020-11-27,0.026516853932584253,1405.45,1364.8,-0.0007669501671063021
243,CANTABIL,2020-03-03,2020-11-27,0.023820224719101103,293.0,330.0,0.003008014725620276
