,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-09-30,0.06666666666666667,132.8,149.6,0.008433734939759026
1,GSKCONS,2013-07-02,2013-09-30,0.06666666666666667,5410.0,4317.65,-0.013460874922982135
2,IDEA,2013-07-02,2013-09-30,0.06666666666666667,143.65,170.7,0.012553660517461413
3,BRITANNIA,2013-07-02,2013-09-30,0.06666666666666667,345.0,388.85,0.008473429951690824
4,SUNPHARMA,2013-07-02,2013-09-30,0.06666666666666667,504.0,592.0,0.01164021164021164
5,APOLLOHOSP,2013-07-02,2013-09-30,0.06666666666666667,1016.0,941.0,-0.004921259842519685
6,LUPIN,2013-07-02,2013-09-30,0.06666666666666667,776.5,855.0,0.006739643700364885
7,IPCALAB,2013-07-02,2013-09-30,0.06666666666666667,330.775,345.05,0.002877081601289907
8,UNITDSPR,2013-07-02,2013-09-30,0.06666666666666667,494.0,521.8,0.00375168690958164
9,OIL,2013-07-02,2013-09-30,0.06666666666666667,194.47,150.28,-0.015148866149020413
10,DRREDDY,2013-07-02,2013-09-30,0.06666666666666667,452.6,479.6,0.003977021652673442
11,ONGC,2013-07-02,2013-09-30,0.06666666666666667,218.866666666667,182.933333333333,-0.010945273631840979
12,HCLTECH,2013-07-02,2013-09-30,0.06666666666666667,190.5,268.975,0.027462817147856526
13,MINDTREE,2013-07-02,2013-09-30,0.06666666666666667,208.0375,298.4875,0.028985158925674465
14,DABUR,2013-07-02,2013-09-30,0.06666666666666667,155.15,169.9,0.0063379525190675684
15,BRITANNIA,2013-10-01,2013-12-30,0.06666666666666667,415.65,460.5,0.007193552267532784
16,IDEA,2013-10-01,2013-12-30,0.06666666666666667,169.0,170.5,0.000591715976331361
17,SUNPHARMA,2013-10-01,2013-12-30,0.06666666666666667,594.7,576.0,-0.002096295050725861
18,EICHERMOT,2013-10-01,2013-12-30,0.06666666666666667,355.0,500.0,0.027230046948356807
19,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
20,IPCALAB,2013-10-01,2013-12-30,0.06666666666666667,359.5,360.0,9.272137227630968e-05
21,RALLIS,2013-10-01,2013-12-30,0.06666666666666667,150.0,176.0,0.011555555555555557
22,LUPIN,2013-10-01,2013-12-30,0.06666666666666667,860.0,910.85,0.003941860465116281
23,MINDTREE,2013-10-01,2013-12-30,0.06666666666666667,304.775,390.0,0.018642167719355816
24,UNITDSPR,2013-10-01,2013-12-30,0.06666666666666667,507.17,510.62,0.00045349685509789463
25,AUROPHARMA,2013-10-01,2013-12-30,0.06666666666666667,101.75,195.3,0.0612940212940213
26,HINDUNILVR,2013-10-01,2013-12-30,0.06666666666666667,630.0,571.25,-0.006216931216931217
27,PAGEIND,2013-10-01,2013-12-30,0.06666666666666667,4395.0,5161.0,0.011619264315510048
28,HEROMOTOCO,2013-10-01,2013-12-30,0.06666666666666667,2030.0,2107.0,0.002528735632183908
29,DRREDDY,2013-10-01,2013-12-30,0.06666666666666667,474.59,504.41,0.004188878821719808
30,AUROPHARMA,2013-12-31,2014-03-31,0.06666666666666667,197.925,257.0,0.019898109553281963
31,CYIENT,2013-12-31,2014-03-31,0.06666666666666667,341.75,321.75,-0.0039014874420872955
32,MINDTREE,2013-12-31,2014-03-31,0.06666666666666667,385.25,342.75,-0.007354531689379191
33,TECHM,2013-12-31,2014-03-31,0.06666666666666667,371.6,363.45,-0.0014621456763545088
34,TATACOMM,2013-12-31,2014-03-31,0.06666666666666667,199.2,202.0,0.0009370816599732301
35,HCLTECH,2013-12-31,2014-03-31,0.06666666666666667,312.95,351.25,0.008158917824998672
36,GESHIP,2013-12-31,2014-03-31,0.06666666666666667,319.2,338.0,0.003926482873851297
37,MRF,2013-12-31,2014-03-31,0.06666666666666667,19347.0,21685.0,0.008056373942557848
38,TCS,2013-12-31,2014-03-31,0.06666666666666667,1080.05,1052.0,-0.0017314013240127745
39,BHARATFORG,2013-12-31,2014-03-31,0.06666666666666667,161.675,205.5,0.01807123344157517
40,EICHERMOT,2013-12-31,2014-03-31,0.06666666666666667,499.8,585.0,0.011364545818327328
41,INFY,2013-12-31,2014-03-31,0.06666666666666667,437.5,410.6625,-0.004089523809523806
42,VOLTAS,2013-12-31,2014-03-31,0.06666666666666667,117.5,163.4,0.026042553191489366
43,UPL,2013-12-31,2014-03-31,0.06666666666666667,132.466666666667,123.0,-0.004764301291729735
44,VEDL,2013-12-31,2014-03-31,0.06666666666666667,204.1,183.15,-0.006843050792095374
45,AUROPHARMA,2014-04-01,2014-06-30,0.06666666666666667,254.5,372.4,0.030884086444007853
46,NAUKRI,2014-04-01,2014-06-30,0.06666666666666667,613.15,684.0,0.007703389600152222
47,JUSTDIAL,2014-04-01,2014-06-30,0.06666666666666667,1555.0,1480.0,-0.003215434083601286
48,AIAENG,2014-04-01,2014-06-30,0.06666666666666667,560.65,797.0,0.028104283718303164
49,BHARATFORG,2014-04-01,2014-06-30,0.06666666666666667,214.275,307.5,0.029004783572511957
50,EICHERMOT,2014-04-01,2014-06-30,0.06666666666666667,596.5,784.965,0.02106342553785974
51,PERSISTENT,2014-04-01,2014-06-30,0.06666666666666667,522.525,555.0,0.0041433424238074765
52,TATACOMM,2014-04-01,2014-06-30,0.06666666666666667,203.233333333333,254.266666666667,0.016740473456891607
53,MRF,2014-04-01,2014-06-30,0.06666666666666667,21810.7,23199.6,0.00424531690103175
54,SIEMENS,2014-04-01,2014-06-30,0.06666666666666667,772.85,935.85,0.014060511957904726
55,LT,2014-04-01,2014-06-30,0.06666666666666667,848.733333333333,1116.66666666667,0.02104574136621923
56,PNB,2014-04-01,2014-06-30,0.06666666666666667,149.8,190.68,0.018193146417445478
57,ABB,2014-04-01,2014-06-30,0.06666666666666667,859.7,1107.8,0.01923926951262067
58,ORIENTBANK,2014-04-01,2014-06-30,0.06666666666666667,223.9,312.2,0.026291499181182072
59,BAJFINANCE,2014-04-01,2014-06-30,0.06666666666666667,179.0,201.0,0.00819366852886406
