,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2015-01-01,0.2,500.0,115.4,-0.15384000000000003
1,MINDTREE,2014-01-02,2015-01-01,0.2,389.2375,649.5,0.13372940685314236
2,AUROPHARMA,2014-01-02,2015-01-01,0.2,195.5,569.7,0.38281329923273666
3,HCLTECH,2014-01-02,2015-01-01,0.2,315.0,399.75,0.05380952380952381
4,TECHM,2014-01-02,2015-01-01,0.2,365.62,517.8,0.08324489907554289
5,RATNAMANI,2015-01-02,2016-01-01,0.2,465.966666666667,364.3,-0.04363688389727459
6,JKLAKSHMI,2015-01-02,2016-01-01,0.2,402.1,329.5,-0.03611042029345935
7,SIMPLEXINF,2015-01-02,2016-01-01,0.2,364.4,308.15,-0.03087266739846323
8,3639.0,2015-01-02,2016-01-01,0.2,406.0,539.85,0.06593596059113302
9,BBTC,2015-01-02,2016-01-01,0.2,397.35,500.95,0.052145463696992564
10,RAJESHEXPO,2016-01-04,2017-01-02,0.2,679.5,462.5,-0.06387049300956586
11,TATAELXSI,2016-01-04,2017-01-02,0.2,1121.5,703.45,-0.0745519393669193
12,GODFRYPHLP,2016-01-04,2017-01-02,0.2,1415.0,1013.0,-0.056819787985865726
13,CANFINHOME,2016-01-04,2017-01-02,0.2,221.0,321.1,0.09058823529411768
14,KRBL,2016-01-04,2017-01-02,0.2,228.1,300.05,0.06308636562911006
15,VEDL,2017-01-03,2018-01-02,0.2,222.7,328.0,0.09456668163448587
16,INDIANB,2017-01-03,2018-01-02,0.2,222.9,376.25,0.1375953342305967
17,ESCORTS,2017-01-03,2018-01-02,0.2,321.5,780.15,0.28531881804043546
18,HINDALCO,2017-01-03,2018-01-02,0.2,159.85,274.4,0.14332186424773224
19,BALMLAWRIE,2017-01-03,2018-01-02,0.2,235.85,273.0,0.03150307398770406
20,AVANTIFEED,2018-01-03,2019-01-02,0.2,866.666666666667,384.15,-0.11135000000000005
21,DBL,2018-01-03,2019-01-02,0.2,981.9,425.55,-0.11332111212954474
22,SUNTECK,2018-01-03,2019-01-02,0.2,422.7,347.0,-0.03581736456115448
23,KOLTEPATIL,2018-01-03,2019-01-02,0.2,361.5,259.85,-0.056237897648686024
24,BBTC,2018-01-03,2019-01-02,0.2,1637.0,1320.0,-0.038729383017715335
25,PGHL,2019-01-03,2020-01-02,0.2,3054.0,4415.1,0.08913555992141457
26,IOLCP,2019-01-03,2020-01-02,0.2,173.8,172.0,-0.002071346375143857
27,COFORGE,2019-01-03,2020-01-02,0.2,1153.0,1581.75,0.0743712055507372
28,VMART,2019-01-03,2020-01-02,0.2,2598.0,1678.95,-0.07075057736720554
29,AAVAS,2020-01-03,2021-01-01,0.2,1989.3,1703.0,-0.028783994369878847
30,NAM-INDIA,2020-01-03,2021-01-01,0.2,353.95,297.95,-0.031642887413476484
31,HDFCAMC,2020-01-03,2021-01-01,0.2,3170.0,2937.65,-0.014659305993690848
32,CREDITACC,2020-01-03,2021-01-01,0.2,752.25,762.7,0.0027783316716517236
33,DIXON,2020-01-03,2021-01-01,0.2,782.2,2702.81,0.49107900792636155
34,ADANIGREEN,2021-01-04,2022-01-03,0.2,1088.4,1340.0,0.046233002572583594
35,IOLCP,2021-01-04,2022-01-03,0.2,756.45,485.0,-0.07176944940181111
36,AARTIDRUGS,2021-01-04,2022-01-03,0.2,751.0,550.0,-0.05352862849533955
37,DIXON,2021-01-04,2022-01-03,0.2,2742.0,5526.0,0.20306345733041578
38,INDIAMART,2021-01-04,2022-01-03,0.2,3592.0,3235.0,-0.019877505567928732
39,ATGL,2022-01-04,2023-01-03,0.2,1752.0,3568.0,0.2073059360730594
40,FLUOROCHEM,2022-01-04,2023-01-03,0.2,2480.05,3139.0,0.053140057660127804
41,KPITTECH,2022-01-04,2023-01-03,0.2,610.4,696.75,0.028292922673656632
42,KPRMILL,2022-01-04,2023-01-03,0.2,709.0,523.9,-0.052214386459802545
43,ADANIENSOL,2022-01-04,2023-01-03,0.2,1731.1,2562.25,0.09602564843163308
44,JUBLFOOD,2023-01-04,2024-01-03,0.2,505.0,558.05,0.021009900990098994
45,MAZDOCK,2023-01-04,2024-01-03,0.2,416.0,1127.0,0.34182692307692314
46,FACT,2023-01-04,2024-01-03,0.2,327.05,825.0,0.304510013759364
47,RAYMOND,2023-01-04,2024-01-03,0.2,990.03,1146.13,0.03153439794753697
48,BDL,2023-01-04,2024-01-03,0.2,472.5,835.63,0.15370582010582012
49,BSE,2024-01-04,2025-01-02,0.2,2255.0,5446.45,0.2830554323725055
50,KAYNES,2024-01-04,2025-01-02,0.2,2625.0,7659.0,0.3835428571428572
51,RECLTD,2024-01-04,2025-01-02,0.2,426.0,506.0,0.03755868544600939
52,APARINDS,2024-01-04,2025-01-02,0.2,5900.0,10487.1,0.1554949152542373
53,JBMA,2024-01-04,2025-01-02,0.2,840.0,778.88,-0.014552380952380956
