,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,MPSLTD,2015-01-01,2015-01-30,0.2,752.0,885.2,0.03542553191489363
92,INDTERRAIN,2015-02-03,2015-03-04,0.2,590.0,620.0,0.010169491525423728
93,JCHAC,2015-02-03,2015-03-04,0.2,1075.4,1204.7,0.024046866282313548
94,EVEREADY,2015-02-03,2015-03-04,0.2,205.0,230.9,0.025268292682926838
95,ORBTEXP,2015-02-03,2015-03-04,0.2,419.7,383.15,-0.017417202763878967
96,SUVEN,2015-02-03,2015-03-04,0.2,265.75,236.95,-0.02167450611476953
97,VIVIDHA,2015-03-03,2015-04-01,0.2,725.0,908.2,0.05053793103448277
98,AXISCADES,2015-03-03,2015-04-01,0.2,274.0,335.4,0.04481751824817517
99,EVEREADY,2015-03-03,2015-04-01,0.2,225.0,260.45,0.0315111111111111
100,CENTUM,2015-03-03,2015-04-01,0.2,888.0,756.85,-0.029538288288288285
101,JCHAC,2015-03-03,2015-04-01,0.2,1183.0,1463.3,0.047387996618765846
102,VIVIDHA,2015-04-07,2015-05-06,0.2,1120.0,1349.9,0.041053571428571446
103,EVEREADY,2015-04-07,2015-05-06,0.2,278.0,288.8,0.007769784172661879
104,CAPLIPOINT,2015-04-07,2015-05-06,0.2,246.68,208.8,-0.030711853413329007
105,AXISCADES,2015-04-07,2015-05-06,0.2,344.9,239.7,-0.061003189330240654
106,PETRONENGG,2015-04-07,2015-05-06,0.2,263.0,251.5,-0.008745247148288974
107,CAPLIPOINT,2015-05-07,2015-06-05,0.2,189.05,181.2,-0.008304681301243082
108,VADILALIND,2015-05-07,2015-06-05,0.2,482.05,528.65,0.01933409397365417
109,JCHAC,2015-05-07,2015-06-05,0.2,1415.0,1549.95,0.01907420494699647
110,SRIPIPES,2015-05-07,2015-06-05,0.2,170.5,177.5,0.008211143695014663
111,EVEREADY,2015-05-07,2015-06-05,0.2,267.0,299.55,0.024382022471910122
112,KRBL,2015-06-09,2015-07-08,0.2,175.45,167.45,-0.009119407238529496
113,JCHAC,2015-06-09,2015-07-08,0.2,1531.0,1605.0,0.009666884389288047
114,RPGLIFE,2015-06-09,2015-07-08,0.2,172.3,191.0,0.02170632617527567
115,VADILALIND,2015-06-09,2015-07-08,0.2,510.0,710.0,0.0784313725490196
116,MASTEK,2015-06-09,2015-07-08,0.2,439.0,183.05,-0.11660592255125284
117,ISFT,2015-07-07,2015-08-05,0.2,588.5,451.85,-0.04644010195412064
118,VADILALIND,2015-07-07,2015-08-05,0.2,718.75,800.0,0.022608695652173914
119,SRIPIPES,2015-07-07,2015-08-05,0.2,213.55,321.4,0.10100678997892762
120,CAPLIPOINT,2015-07-07,2015-08-05,0.2,201.99,262.0,0.05941878310807465
121,RPGLIFE,2015-07-07,2015-08-05,0.2,196.3,187.2,-0.00927152317880797
122,SRIPIPES,2015-08-06,2015-09-04,0.2,339.0,265.0,-0.04365781710914454
123,VADILALIND,2015-08-06,2015-09-04,0.2,805.95,548.85,-0.06380048390098642
124,GMBREW,2015-08-06,2015-09-04,0.2,391.9,366.05,-0.013192140852258213
125,SANGAMIND,2015-08-06,2015-09-04,0.2,230.0,228.15,-0.0016086956521739082
126,ISFT,2015-08-06,2015-09-04,0.2,450.0,450.0,0.0
127,GMBREW,2015-09-08,2015-10-07,0.2,325.0,482.05,0.09664615384615385
128,SANGAMIND,2015-09-08,2015-10-07,0.2,220.05,265.0,0.04085435128379913
129,NILKAMAL,2015-09-08,2015-10-07,0.2,920.5,990.0,0.01510048886474742
130,VADILALIND,2015-09-08,2015-10-07,0.2,491.95,612.15,0.04886675475149913
131,JUBLPHARMA,2015-09-08,2015-10-07,0.2,306.1,401.5,0.06233257105521069
132,GMBREW,2015-10-06,2015-11-04,0.2,505.0,753.0,0.09821782178217822
133,SANGAMIND,2015-10-06,2015-11-04,0.2,276.95,266.4,-0.0076187037371366765
134,JUBLINDS,2015-10-06,2015-11-04,0.2,288.0,222.05,-0.0457986111111111
135,HIMATSEIDE,2015-10-06,2015-11-04,0.2,219.5,210.0,-0.00865603644646925
136,NILKAMAL,2015-10-06,2015-11-04,0.2,1008.95,1188.0,0.035492343525447244
137,GMBREW,2015-11-05,2015-12-04,0.2,792.0,814.5,0.005681818181818182
138,SANGAMIND,2015-11-05,2015-12-04,0.2,266.55,289.3,0.01706996811104858
139,SECURKLOUD,2015-11-05,2015-12-04,0.2,616.666666666667,633.333333333333,0.005405405405405206
140,DISHMAN,2015-11-05,2015-12-04,0.2,400.0,321.5,-0.03925
141,HIMATSEIDE,2015-11-05,2015-12-04,0.2,203.5,222.95,0.019115479115479107
142,GMBREW,2015-12-08,2016-01-06,0.2,793.0,1125.0,0.08373266078184112
143,HARITASEAT,2015-12-08,2016-01-06,0.2,478.0,430.0,-0.020083682008368204
144,SECURKLOUD,2015-12-08,2016-01-06,0.2,636.566666666667,803.35,0.052400900665025826
145,HIMATSEIDE,2015-12-08,2016-01-06,0.2,222.7,220.0,-0.0024247867085765503
146,INTELLECT,2015-12-08,2016-01-06,0.2,276.0,273.8,-0.0015942028985507163
147,GMBREW,2016-01-05,2016-02-03,0.2,1075.0,839.0,-0.043906976744186046
148,SECURKLOUD,2016-01-05,2016-02-03,0.2,800.0,702.333333333333,-0.024416666666666743
149,INTELLECT,2016-01-05,2016-02-03,0.2,277.45,220.2,-0.0412686970625338
150,HARITASEAT,2016-01-05,2016-02-03,0.2,443.95,402.05,-0.01887599954949881
151,MANGALAM,2016-02-04,2016-03-04,0.2,231.95,217.0,-0.012890709204569943
152,SECURKLOUD,2016-02-04,2016-03-04,0.2,680.7,584.083333333333,-0.028387444297536955
153,GMBREW,2016-02-04,2016-03-04,0.2,851.0,792.05,-0.013854289071680388
154,COSMOFIRST,2016-02-04,2016-03-04,0.2,188.666666666667,169.966666666667,-0.019823321554770273
155,DISHMAN,2016-02-04,2016-03-04,0.2,333.8,345.0,0.006710605152786093
156,GMBREW,2016-03-09,2016-04-07,0.2,820.7,1039.0,0.05319848909467527
157,TIDEWATER,2016-03-09,2016-04-07,0.2,5554.0,1287.5,-0.15363701836514226
158,COSMOFIRST,2016-03-09,2016-04-07,0.2,169.666666666667,212.0,0.04990176817288753
159,ONMOBILE,2016-03-09,2016-04-07,0.2,119.45,124.1,0.007785684386772695
160,RPGLIFE,2016-03-09,2016-04-07,0.2,236.0,269.45,0.028347457627118634
161,GMBREW,2016-04-05,2016-05-04,0.2,1079.9,720.05,-0.06664505972775259
162,KAKATCEM,2016-04-05,2016-05-04,0.2,225.0,330.5,0.09377777777777778
163,HARITASEAT,2016-04-05,2016-05-04,0.2,502.55,534.0,0.012516167545517855
164,GEOMETRIC,2016-04-05,2016-05-04,0.2,233.8,205.6,-0.024123182207014558
165,FIEMIND,2016-04-05,2016-05-04,0.2,445.98,417.0,-0.012996098479752463
166,KAKATCEM,2016-05-05,2016-06-03,0.2,339.0,490.0,0.08908554572271388
167,RUBYMILLS,2016-05-05,2016-06-03,0.2,207.75,196.0,-0.01131167268351384
168,BBL,2016-05-05,2016-06-03,0.2,544.0,449.0,-0.034926470588235295
169,HITECHCORP,2016-05-05,2016-06-03,0.2,170.75,151.6,-0.022430453879941442
170,SUPPETRO,2016-05-05,2016-06-03,0.2,168.0,174.5,0.007738095238095238
171,KAKATCEM,2016-06-07,2016-07-07,0.2,517.4,440.0,-0.02991882489369926
172,TATAMETALI,2016-06-07,2016-07-07,0.2,291.0,367.7,0.052714776632302396
173,DWARKESH,2016-06-07,2016-07-07,0.2,235.0,250.0,0.01276595744680851
174,KIRIINDUS,2016-06-07,2016-07-07,0.2,232.6,383.3,0.12957867583834912
175,GNFC,2016-06-07,2016-07-07,0.2,136.6,163.0,0.03865300146412885
176,TATAMETALI,2016-07-05,2016-08-03,0.2,369.0,410.95,0.02273712737127371
177,KIRIINDUS,2016-07-05,2016-08-03,0.2,394.3,367.7,-0.013492264773015482
178,KAKATCEM,2016-07-05,2016-08-03,0.2,440.0,355.6,-0.03836363636363636
179,DWARKESH,2016-07-05,2016-08-03,0.2,264.8,361.0,0.07265861027190332
180,TATAMETALI,2016-08-04,2016-09-02,0.2,439.0,451.5,0.0056947608200455585
181,KIRIINDUS,2016-08-04,2016-09-02,0.2,352.95,285.0,-0.03850403739906502
182,SUDARSCHEM,2016-08-04,2016-09-02,0.2,300.15,411.45,0.07416291854072966
183,KAKATCEM,2016-08-04,2016-09-02,0.2,369.7,372.0,0.0012442520962942989
184,DWARKESH,2016-08-04,2016-09-02,0.2,356.9,231.0,-0.07055197534323339
185,TATAMETALI,2016-09-07,2016-10-06,0.2,447.95,420.95,-0.012054916843397701
186,SUDARSCHEM,2016-09-07,2016-10-06,0.2,411.0,393.8,-0.008369829683698291
187,CHEMFALKAL,2016-09-07,2016-10-06,0.2,266.0,318.6,0.039548872180451146
188,KIRIINDUS,2016-09-07,2016-10-06,0.2,291.4,348.2,0.03898421413864105
189,KAKATCEM,2016-09-07,2016-10-06,0.2,394.05,394.8,0.00038066235249333843
190,TATAMETALI,2016-10-05,2016-11-03,0.2,418.95,379.0,-0.01907148824442057
191,CHEMFALKAL,2016-10-05,2016-11-03,0.2,323.6,341.0,0.01075401730531519
192,SUDARSCHEM,2016-10-05,2016-11-03,0.2,399.0,390.0,-0.004511278195488722
193,RBL,2016-10-05,2016-11-03,0.2,1187.0,1100.0,-0.014658803706823927
194,UPERGANGES,2016-10-05,2016-11-03,0.2,397.2,374.0,-0.01168177240684793
195,CHEMFALKAL,2016-11-08,2016-12-07,0.2,310.0,281.8,-0.018193548387096768
196,SUDARSCHEM,2016-11-08,2016-12-07,0.2,385.05,316.25,-0.03573561875081159
197,TATAMETALI,2016-11-08,2016-12-07,0.2,359.9,363.75,0.0021394831897749503
198,ASTEC,2016-11-08,2016-12-07,0.2,612.1,601.45,-0.0034798235582421096
199,RBL,2016-11-08,2016-12-07,0.2,1007.0,1030.65,0.004697120158887804
200,CHEMFALKAL,2016-12-06,2017-01-04,0.2,284.9,301.65,0.01175851175851176
201,RBL,2016-12-06,2017-01-04,0.2,883.25,1008.05,0.028259269742428525
202,BHAGERIA,2016-12-06,2017-01-04,0.2,186.475,182.4,-0.004370559056173738
203,SUDARSCHEM,2016-12-06,2017-01-04,0.2,312.9,333.75,0.013326941514860993
204,ASTEC,2016-12-06,2017-01-04,0.2,589.8,624.55,0.01178365547643269
205,RBL,2017-01-05,2017-02-03,0.2,999.0,981.95,-0.0034134134134134048
206,CHEMFALKAL,2017-01-05,2017-02-03,0.2,301.5,289.35,-0.0080597014925373
207,JUBLPHARMA,2017-01-05,2017-02-03,0.2,729.3,722.7,-0.0018099547511311969
208,RPGLIFE,2017-01-05,2017-02-03,0.2,496.0,447.0,-0.019758064516129034
209,JUBLINDS,2017-01-05,2017-02-03,0.2,303.0,402.0,0.06534653465346535
210,IMFA,2017-02-07,2017-03-08,0.2,351.85,319.25,-0.018530623845388672
211,JUBLPHARMA,2017-02-07,2017-03-08,0.2,755.0,708.9,-0.01221192052980133
212,APTECHT,2017-02-07,2017-03-08,0.2,190.25,235.9,0.04798948751642576
213,SHIVTEX,2017-02-07,2017-03-08,0.2,296.2,325.0,0.019446320054017564
214,JUBLINDS,2017-02-07,2017-03-08,0.2,397.1,315.3,-0.041198690506169734
215,IMFA,2017-03-07,2017-04-05,0.2,322.5,395.825,0.04547286821705426
216,DHAMPURSUG,2017-03-07,2017-04-05,0.2,229.7,225.25,-0.0038746190683500124
217,IGPL,2017-03-07,2017-04-05,0.2,336.5,382.75,0.0274888558692422
218,ZUARI,2017-03-07,2017-04-05,0.2,351.5,355.0,0.0019914651493598864
219,LUMAXIND,2017-03-07,2017-04-05,0.2,1326.85,1376.25,0.007446207182424554
220,IMFA,2017-04-06,2017-05-05,0.2,395.5,287.2,-0.0547661188369153
221,JAYAGROGN,2017-04-06,2017-05-05,0.2,394.5,492.5,0.0496831432192649
222,VENKEYS,2017-04-06,2017-05-05,0.2,1148.0,1225.05,0.013423344947735184
223,ZUARI,2017-04-06,2017-05-05,0.2,376.0,424.0,0.025531914893617023
224,GENESYS,2017-04-06,2017-05-05,0.2,185.5,162.25,-0.025067385444743937
225,VENKEYS,2017-05-09,2017-06-07,0.2,1342.45,1276.0,-0.009899810048791396
226,SHREYANIND,2017-05-09,2017-06-07,0.2,196.0,165.6,-0.031020408163265317
227,MASTEK,2017-05-09,2017-06-07,0.2,325.4,298.3,-0.016656422864167162
228,JAYAGROGN,2017-05-09,2017-06-07,0.2,496.375,460.5,-0.014454797280282046
229,VMART,2017-05-09,2017-06-07,0.2,986.05,1111.95,0.02553623041427922
230,VENKEYS,2017-06-06,2017-07-05,0.2,1259.8,2152.0,0.1416415304016511
231,SHARDAMOTR,2017-06-06,2017-07-05,0.2,520.0,539.03,0.007319230769230759
232,MUTHOOTCAP,2017-06-06,2017-07-05,0.2,558.7,521.0,-0.013495614820118148
233,VMART,2017-06-06,2017-07-05,0.2,1125.0,1212.5,0.015555555555555555
234,PPAP,2017-06-06,2017-07-05,0.2,362.6,366.05,0.0019029233314947537
235,VENKEYS,2017-07-06,2017-08-04,0.2,2370.0,2055.0,-0.026582278481012658
236,SHARDAMOTR,2017-07-06,2017-08-04,0.2,553.98,536.42,-0.006339579046174973
237,GOACARBON,2017-07-06,2017-08-04,0.2,290.0,290.0,0.0
238,VMART,2017-07-06,2017-08-04,0.2,1220.0,1167.0,-0.008688524590163936
239,ITDC,2017-07-06,2017-08-04,0.2,533.75,523.0,-0.004028103044496487
240,VENKEYS,2017-08-08,2017-09-06,0.2,2212.9,1987.5,-0.020371458267431884
241,GOACARBON,2017-08-08,2017-09-06,0.2,289.9,362.05,0.04977578475336326
242,GRAPHITE,2017-08-08,2017-09-06,0.2,242.0,261.2,0.015867768595041316
243,SHARDAMOTR,2017-08-08,2017-09-06,0.2,560.98,580.0,0.006780990409640266
244,SEAMECLTD,2017-08-08,2017-09-06,0.2,182.0,153.4,-0.031428571428571424
245,GOACARBON,2017-09-05,2017-10-04,0.2,356.0,502.5,0.08230337078651685
246,VENKEYS,2017-09-05,2017-10-04,0.2,1996.4,2066.0,0.006972550591063905
247,GRAPHITE,2017-09-05,2017-10-04,0.2,261.5,423.8,0.1241300191204589
248,UTTAMSUGAR,2017-09-05,2017-10-04,0.2,201.0,172.1,-0.02875621890547264
249,RANEHOLDIN,2017-09-05,2017-10-04,0.2,1751.05,1810.0,0.006733102995345655
250,GOACARBON,2017-10-05,2017-11-03,0.2,538.85,779.8,0.08943119606569544
251,GRAPHITE,2017-10-05,2017-11-03,0.2,471.7,571.0,0.04210303158787366
252,TINPLATE,2017-10-05,2017-11-03,0.2,236.4,264.6,0.023857868020304585
253,OLECTRA,2017-10-05,2017-11-03,0.2,204.0,203.0,-0.000980392156862745
254,VENKEYS,2017-10-05,2017-11-03,0.2,2520.05,2355.9,-0.013027519295252084
255,GOACARBON,2017-11-07,2017-12-06,0.2,882.0,829.9,-0.011814058956916106
256,GRAPHITE,2017-11-07,2017-12-06,0.2,634.0,583.0,-0.01608832807570978
257,TINPLATE,2017-11-07,2017-12-06,0.2,261.5,250.0,-0.008795411089866157
258,INDIAGLYCO,2017-11-07,2017-12-06,0.2,408.75,433.0,0.011865443425076455
259,GENESYS,2017-11-07,2017-12-06,0.2,364.7,339.8,-0.01365505895256374
260,GOACARBON,2017-12-05,2018-01-03,0.2,787.0,953.9,0.04241423125794155
261,GRAPHITE,2017-12-05,2018-01-03,0.2,554.85,814.0,0.09341263404523745
262,BUTTERFLY,2017-12-05,2018-01-03,0.2,516.0,565.2,0.019069767441860487
263,SHANKARA,2017-12-05,2018-01-03,0.2,2245.0,1787.0,-0.04080178173719377
264,TINPLATE,2017-12-05,2018-01-03,0.2,257.9,261.45,0.002753005040713464
265,HEG,2018-01-04,2018-02-02,0.2,540.0,490.08,-0.018488888888888895
266,GRAPHITE,2018-01-04,2018-02-02,0.2,879.0,686.0,-0.04391353811149033
267,KIOCL,2018-01-04,2018-02-02,0.2,385.05,315.05,-0.03635891442669783
268,WELINV,2018-01-04,2018-02-02,0.2,363.9,175.0,-0.10381973069524594
269,GOACARBON,2018-01-04,2018-02-02,0.2,1002.0,899.0,-0.020558882235528944
270,HEG,2018-02-06,2018-03-07,0.2,442.31,525.1,0.03743528294634985
271,KIOCL,2018-02-06,2018-03-07,0.2,281.5,261.25,-0.014387211367673179
272,BUTTERFLY,2018-02-06,2018-03-07,0.2,568.0,488.8,-0.02788732394366197
273,GOACARBON,2018-02-06,2018-03-07,0.2,787.1,923.8,0.034735103544657586
274,GRAPHITE,2018-02-06,2018-03-07,0.2,618.0,663.5,0.014724919093851133
275,HEG,2018-03-06,2018-04-04,0.2,540.45,642.8,0.03787584420390412
276,APEX,2018-03-06,2018-04-04,0.2,694.7,654.4,-0.01160213041600693
277,BUTTERFLY,2018-03-06,2018-04-04,0.2,504.9,532.0,0.010734798970093098
278,GOACARBON,2018-03-06,2018-04-04,0.2,946.7,1074.3,0.026956797295869844
279,GRAPHITE,2018-03-06,2018-04-04,0.2,673.15,766.0,0.027586719156205905
280,BUTTERFLY,2018-04-05,2018-05-04,0.2,535.0,513.5,-0.008037383177570093
281,INFINITE,2018-04-05,2018-05-04,0.2,493.9,483.65,-0.004150637780927314
282,EXCELINDUS,2018-04-05,2018-05-04,0.2,1016.95,1392.15,0.07378927184227346
283,POLARIS,2018-04-05,2018-05-04,0.2,473.5,473.15,-0.0001478352692713929
284,GMBREW,2018-04-05,2018-05-04,0.2,1112.0,1085.0,-0.00485611510791367
285,ORIENTLTD,2018-05-08,2018-06-06,0.2,369.95,349.9,-0.01083930260846061
286,EXCELINDUS,2018-05-08,2018-06-06,0.2,1388.0,1196.8,-0.02755043227665707
287,BHARATRAS,2018-05-08,2018-06-06,0.2,6301.05,5284.95,-0.03225176756254911
288,ECEIND,2018-05-08,2018-06-06,0.2,440.0,261.0,-0.08136363636363637
289,DENORA,2018-05-08,2018-06-06,0.2,544.0,264.45,-0.10277573529411765
290,OPTIEMUS,2018-06-05,2018-07-04,0.2,306.0,297.0,-0.0058823529411764705
291,NELCO,2018-06-05,2018-07-04,0.2,248.1,252.05,0.003184199919387358
292,ORIENTLTD,2018-06-05,2018-07-04,0.2,365.2,353.95,-0.006161007667031764
293,EXCELINDUS,2018-06-05,2018-07-04,0.2,1280.15,1259.8,-0.0031793149240323614
294,INFINITE,2018-06-05,2018-07-04,0.2,458.9,446.0,-0.005622139899760287
295,ORIENTLTD,2018-07-05,2018-08-03,0.2,355.0,301.05,-0.030394366197183095
296,VMART,2018-07-05,2018-08-03,0.2,2534.85,2630.0,0.007507347574807196
297,MUTHOOTCAP,2018-07-05,2018-08-03,0.2,1005.05,1221.7,0.043112282970996486
298,ZENSARTECH,2018-07-05,2018-08-03,0.2,249.5,244.65,-0.0038877755511022
299,TAKE,2018-07-05,2018-08-03,0.2,239.55,199.35,-0.03356293049467754
300,NELCO,2018-08-07,2018-09-05,0.2,337.75,334.0,-0.0022205773501110288
301,EXCELINDUS,2018-08-07,2018-09-05,0.2,1739.7,1671.95,-0.007788699201011669
302,BHARATRAS,2018-08-07,2018-09-05,0.2,7640.0,7764.95,0.0032709424083769588
303,VMART,2018-08-07,2018-09-05,0.2,2875.0,3110.0,0.01634782608695652
304,MUTHOOTCAP,2018-08-07,2018-09-05,0.2,1232.8,984.3,-0.04031473069435432
305,SORILINFRA,2018-09-04,2018-10-03,0.2,664.35,494.1,-0.05125310453827049
