,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2015-01-01,0.056179775280898896,630.0,799.5,0.015115034777956133
1,TCS,2014-01-02,2015-01-01,0.05483146067415732,1083.0,1283.5,0.010151161463682863
2,SUNPHARMA,2014-01-02,2015-01-01,0.05348314606741574,572.1,826.5,0.023782751895735994
3,INFY,2014-01-02,2015-01-01,0.05213483146067417,432.90625,492.2375,0.0071452530867852455
4,LUPIN,2014-01-02,2015-01-01,0.050786516853932595,918.5,1428.4,0.028193843161480932
5,WIPRO,2014-01-02,2015-01-01,0.04943820224719102,207.78195488721806,207.7255639097744,-1.3417279422990058e-05
6,DRREDDY,2014-01-02,2015-01-01,0.04808988764044945,2525.6,3230.0,0.013412463119232103
7,TATAMOTORS,2014-01-02,2015-01-01,0.04674157303370787,374.95,494.5,0.014903200576556279
8,MARUTI,2014-01-02,2015-01-01,0.045393258426966294,1759.0,3320.25,0.04029006521836335
9,ASIANPAINT,2014-01-02,2015-01-01,0.044044943820224725,501.4,751.1,0.02193462798546094
10,ITC,2014-01-02,2015-01-01,0.04269662921348315,214.9,245.0666666666667,0.0059935550547855244
11,DIVISLAB,2014-01-02,2015-01-01,0.04134831460674157,613.9,867.4,0.01707411264507084
12,KOTAKBANK,2014-01-02,2015-01-01,0.04,361.3,631.9,0.029958483254912807
13,HEROMOTOCO,2014-01-02,2015-01-01,0.038651685393258424,2089.0,3111.0,0.01890953684629493
14,HINDUNILVR,2014-01-02,2015-01-01,0.03730337078651685,571.0,759.3,0.012301619473031735
15,ONGC,2014-01-02,2015-01-01,0.03595505617977528,193.29999999999998,226.83333333333334,0.006237417919788578
16,RELIANCE,2014-01-02,2015-01-01,0.0346067415730337,443.85,443.15,-5.457861687760541e-05
17,BHARTIARTL,2014-01-02,2015-01-01,0.03325842696629212,338.0,354.4,0.001613722491855592
18,VEDL,2014-01-02,2015-01-01,0.03191011235955055,201.5,213.7,0.0019320266540273766
19,CAIRN,2014-01-02,2015-01-01,0.030561797752808977,323.0,238.15,-0.00802838557066824
20,M&M,2014-01-02,2015-01-01,0.0292134831460674,472.0,619.0,0.009098266996762515
21,INDUSINDBK,2014-01-02,2015-01-01,0.027865168539325826,423.5,803.4,0.024996405025005622
22,LT,2014-01-02,2015-01-01,0.026516853932584253,711.5,995.8666666666667,0.010598045486009663
23,BPCL,2014-01-02,2015-01-01,0.025168539325842676,118.23333333333333,216.29999999999998,0.02087562523164058
24,TATASTEEL,2014-01-02,2015-01-01,0.023820224719101103,426.0,397.1,-0.0016159729915070924
