,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-12-30,0.26315789473684204,132.8,131.1,-0.003368738110336114
1,GSKCONS,2013-07-02,2013-12-30,0.23157894736842102,5410.0,4419.3,-0.042407627201089586
2,IDEA,2013-07-02,2013-12-30,0.19999999999999998,143.65,170.5,0.03738252697528714
3,BRITANNIA,2013-07-02,2013-12-30,0.16842105263157892,345.0,460.5,0.05638443935926772
4,SUNPHARMA,2013-07-02,2013-12-30,0.13684210526315788,504.0,576.0,0.019548872180451125
5,AUROPHARMA,2013-12-31,2014-06-30,0.26315789473684204,197.925,372.4,0.23197915212434256
6,CYIENT,2013-12-31,2014-06-30,0.23157894736842102,341.75,355.0,0.00897855465290879
7,MINDTREE,2013-12-31,2014-06-30,0.19999999999999998,385.25,442.5,0.029720960415314728
8,TECHM,2013-12-31,2014-06-30,0.16842105263157892,371.6,425.5,0.02442921080958584
9,TATACOMM,2013-12-31,2014-06-30,0.13684210526315788,199.20000000000002,254.26666666666665,0.0378285070104981
10,IRB,2014-07-01,2014-12-29,0.26315789473684204,231.6,247.9,0.018521043541496238
11,CENTURYTEX,2014-07-01,2014-12-29,0.23157894736842102,236.8,206.78000000000003,-0.029358108108108082
12,APOLLOTYRE,2014-07-01,2014-12-29,0.19999999999999998,200.25,218.0,0.01772784019975031
13,BHARATFORG,2014-07-01,2014-12-29,0.16842105263157892,314.875,459.95,0.07759804433672508
14,PFC,2014-07-01,2014-12-29,0.13684210526315788,153.525,151.0,-0.0022506192202538635
15,EICHERMOT,2014-12-30,2015-06-29,0.26315789473684204,15275.0,19201.55,0.06764665345852353
16,BRITANNIA,2014-12-30,2015-06-29,0.23157894736842102,893.95,1364.35,0.12185775137547426
17,WOCKPHARMA,2014-12-30,2015-06-29,0.19999999999999998,1019.9,1376.0,0.06983037552701245
18,BAJFINANCE,2014-12-30,2015-06-29,0.16842105263157892,346.40500000000003,523.005,0.08586238043543491
19,AMARAJABAT,2014-12-30,2015-06-29,0.13684210526315788,806.05,865.0,0.010007868128854493
20,NAVINFLUOR,2015-06-30,2015-12-28,0.26315789473684204,193.0,378.0,0.25224979547313875
21,UPL,2015-06-30,2015-12-28,0.23157894736842102,360.5333333333333,288.7,-0.04614022111491745
22,BAJFINANCE,2015-06-30,2015-12-28,0.19999999999999998,540.6,591.5,0.018830928597854225
23,SIEMENS,2015-06-30,2015-12-28,0.16842105263157892,1331.1,1192.5,-0.017536742464680958
24,BRITANNIA,2015-06-30,2015-12-28,0.13684210526315788,1352.5,1456.0,0.010471835781690825
25,RAJESHEXPO,2015-12-29,2016-06-27,0.26315789473684204,676.85,430.0,-0.0959747747887855
26,NAVINFLUOR,2015-12-29,2016-06-27,0.23157894736842102,373.0,397.05,0.014931564837025546
27,NIITTECH,2015-12-29,2016-06-27,0.19999999999999998,587.0,503.0,-0.02862010221465076
28,SUNTV,2015-12-29,2016-06-27,0.16842105263157892,415.45,348.0,-0.027343844024551683
29,KAJARIACER,2015-12-29,2016-06-27,0.13684210526315788,495.5,597.45,0.028155504806415644
30,MUTHOOTFIN,2016-06-28,2016-12-26,0.26315789473684204,284.35,275.0,-0.008653160948793667
31,RAMCOCEM,2016-06-28,2016-12-26,0.23157894736842102,566.95,528.9,-0.015542074164156336
32,BIOCON,2016-06-28,2016-12-26,0.19999999999999998,126.33333333333333,154.1,0.043957783641160944
33,YESBANK,2016-06-28,2016-12-26,0.16842105263157892,216.58,223.98000000000002,0.0057545285320606005
